
2019-03-19 09:31:00,5.27,5.27,5.27,5.27,9537.0
2019-03-19 09:32:00,5.27,5.27,5.26,5.27,3540.0
2019-03-19 09:33:00,5.27,5.27,5.27,5.27,100.0
2019-03-19 09:34:00,5.27,5.27,5.27,5.27,642.0
2019-03-19 09:35:00,5.27,5.27,5.27,5.27,100.0
2019-03-19 09:36:00,5.27,5.27,5.27,5.27,130.0
2019-03-19 09:37:00,5.27,5.27,5.27,5.27,2773.0
2019-03-19 09:38:00,5.27,5.27,5.27,5.27,323.0
2019-03-19 09:39:00,5.2663,5.27,5.2663,5.27,430.0
2019-03-19 09:40:00,5.27,5.27,5.27,5.27,300.0
2019-03-19 09:41:00,5.27,5.27,5.265,5.265,1111.0
2019-03-19 09:42:00,5.261,5.27,5.261,5.261,5123.0
2019-03-19 09:43:00,5.2605,5.2605,5.2605,5.2605,2053.0
2019-03-19 09:46:00,5.27,5.27,5.27,5.27,1010.0
2019-03-19 09:47:00,5.265,5.265,5.265,5.265,100.0
2019-03-19 09:48:00,5.2699,5.27,5.26,5.26,6700.0
2019-03-19 09:49:00,5.26,5.26,5.26,5.26,3200.0
2019-03-19 09:50:00,5.26,5.27,5.255,5.2587,13791.0
2019-03-19 09:51:00,5.26,5.26,5.2576,5.26,8200.0
2019-03-19 09:53:00,5.26,5.265,5.255,5.26,5479.0
2019-03-19 09:55:00,5.26,5.26,5.26,5.26,171.0
2019-03-19 09:58:00,5.26,5.26,5.26,5.26,230.0
2019-03-19 09:59:00,5.2545,5.26,5.2545,5.26,300.0
2019-03-19 10:00:00,5.26,5.26,5.25,5.25,2940.0
2019-03-19 10:01:00,5.26,5.28,5.25,5.26,17329.0
2019-03-19 10:02:00,5.2585,5.2585,5.2585,5.2585,0.0
2019-03-19 10:04:00,5.2547,5.2547,5.2547,5.2547,0.0
2019-03-19 10:06:00,5.26,5.26,5.26,5.26,98754.0
2019-03-19 10:07:00,5.26,5.26,5.2586,5.2586,11010.0
2019-03-19 10:08:00,5.25,5.2557,5.25,5.2557,7130.0
2019-03-19 10:09:00,5.25,5.25,5.25,5.25,7140.0
2019-03-19 10:10:00,5.245,5.25,5.245,5.25,300.0
