
2019-03-15 09:31:00,14.31,14.31,14.31,14.31,0.0
2019-03-15 09:36:00,14.17,14.17,14.14,14.14,335.0
2019-03-15 09:40:00,14.28,14.35,14.15,14.15,1600.0
2019-03-15 10:02:00,14.4099,14.4099,14.4099,14.4099,190.0
2019-03-15 10:03:00,14.22,14.22,14.21,14.21,200.0
2019-03-15 10:07:00,14.2802,14.2802,14.2,14.21,550.0
2019-03-15 10:15:00,14.2101,14.2101,14.2101,14.2101,100.0
2019-03-15 10:16:00,14.22,14.22,14.22,14.22,150.0
2019-03-15 10:39:00,14.33,14.33,14.33,14.33,952.0
2019-03-15 10:45:00,14.29,14.29,14.29,14.29,100.0
2019-03-15 10:46:00,14.25,14.25,14.25,14.25,739.0
2019-03-15 10:56:00,14.31,14.32,14.31,14.32,200.0
2019-03-15 10:57:00,14.26,14.26,14.26,14.26,100.0
2019-03-15 11:01:00,14.31,14.32,14.31,14.32,200.0
2019-03-15 11:02:00,14.295,14.295,14.295,14.295,122.0
2019-03-15 11:08:00,14.295,14.295,14.295,14.295,100.0
2019-03-15 11:09:00,14.295,14.295,14.295,14.295,200.0
2019-03-15 11:12:00,14.27,14.32,14.27,14.3,2349.0
2019-03-15 11:13:00,14.33,14.33,14.33,14.33,393.0
2019-03-15 11:16:00,14.38,14.38,14.38,14.38,500.0
2019-03-15 11:17:00,14.4,14.4,14.39,14.39,512.0
2019-03-15 11:19:00,14.41,14.41,14.41,14.41,206.0
2019-03-15 11:20:00,14.41,14.4185,14.41,14.415,1107.0
2019-03-15 11:25:00,14.4,14.4,14.4,14.4,315.0
2019-03-15 11:44:00,14.42,14.425,14.42,14.425,686.0
2019-03-15 11:45:00,14.42,14.42,14.42,14.42,116.0
2019-03-15 11:47:00,14.43,14.43,14.43,14.43,314.0
2019-03-15 11:48:00,14.43,14.43,14.43,14.43,100.0
2019-03-15 11:49:00,14.445,14.4599,14.445,14.4599,850.0
2019-03-15 11:50:00,14.46,14.46,14.46,14.46,200.0
2019-03-15 12:25:00,14.55,14.55,14.55,14.55,3917.0
2019-03-15 12:44:00,14.542,14.542,14.542,14.542,420.0
2019-03-15 12:49:00,14.56,14.56,14.56,14.56,100.0
2019-03-15 12:52:00,14.56,14.56,14.545,14.545,236.0
2019-03-15 12:53:00,14.53,14.53,14.53,14.53,503.0
2019-03-15 12:58:00,14.53,14.53,14.46,14.46,1061.0
2019-03-15 13:29:00,14.42,14.42,14.42,14.42,601.0
2019-03-15 13:32:00,14.45,14.45,14.45,14.45,100.0
2019-03-15 13:44:00,14.46,14.46,14.46,14.46,120.0
2019-03-15 13:48:00,14.43,14.43,14.43,14.43,101.0
2019-03-15 13:49:00,14.46,14.46,14.46,14.46,361.0
2019-03-15 13:51:00,14.5,14.5,14.5,14.5,150.0
2019-03-15 13:53:00,14.51,14.56,14.51,14.56,571.0
2019-03-15 13:56:00,14.505,14.505,14.505,14.505,100.0
2019-03-15 13:57:00,14.56,14.56,14.56,14.56,100.0
2019-03-15 13:59:00,14.55,14.56,14.46,14.46,666.0
2019-03-15 14:02:00,14.49,14.56,14.49,14.56,2129.0
2019-03-15 14:06:00,14.56,14.56,14.56,14.56,400.0
2019-03-15 14:07:00,14.56,14.56,14.56,14.56,5836.0
2019-03-15 14:08:00,14.56,14.56,14.56,14.56,943.0
2019-03-15 14:09:00,14.54,14.54,14.54,14.54,1566.0
2019-03-15 14:12:00,14.5401,14.5401,14.5401,14.5401,615.0
2019-03-15 14:13:00,14.55,14.55,14.55,14.55,447.0
2019-03-15 14:18:00,14.55,14.55,14.55,14.55,100.0
2019-03-15 14:20:00,14.55,14.55,14.55,14.55,326.0
2019-03-15 14:22:00,14.54,14.54,14.54,14.54,340.0
2019-03-15 14:29:00,14.56,14.56,14.56,14.56,618.0
2019-03-15 14:30:00,14.56,14.56,14.56,14.56,0.0
2019-03-15 14:43:00,14.54,14.54,14.54,14.54,1677.0
2019-03-15 14:46:00,14.57,14.57,14.57,14.57,599.0
2019-03-15 14:52:00,14.6,14.6,14.59,14.59,462.0
2019-03-15 14:53:00,14.66,14.74,14.66,14.74,5539.0
2019-03-15 14:57:00,14.7,14.7,14.7,14.7,200.0
2019-03-15 15:03:00,14.69,14.69,14.69,14.69,110.0
2019-03-15 15:05:00,14.68,14.68,14.68,14.68,101.0
2019-03-15 15:10:00,14.62,14.62,14.62,14.62,202.0
2019-03-15 15:17:00,14.65,14.65,14.65,14.65,215.0
2019-03-15 15:18:00,14.61,14.61,14.61,14.61,417.0
2019-03-15 15:20:00,14.6,14.62,14.6,14.62,1421.0
2019-03-15 15:25:00,14.62,14.63,14.62,14.63,1274.0
2019-03-15 15:27:00,14.58,14.58,14.58,14.58,1403.0
2019-03-15 15:29:00,14.54,14.54,14.54,14.54,1193.0
2019-03-15 15:32:00,14.56,14.56,14.54,14.54,1662.0
2019-03-15 15:36:00,14.5207,14.5207,14.5207,14.5207,278.0
2019-03-15 15:42:00,14.56,14.56,14.56,14.56,242.0
2019-03-15 15:44:00,14.534,14.56,14.534,14.56,2447.0
2019-03-15 15:48:00,14.54,14.54,14.54,14.54,1149.0
2019-03-15 15:49:00,14.49,14.49,14.49,14.49,900.0
2019-03-15 15:51:00,14.52,14.52,14.5,14.5,654.0
2019-03-15 15:54:00,14.52,14.52,14.52,14.52,427.0
2019-03-15 15:55:00,14.48,14.48,14.48,14.48,787.0
2019-03-15 15:57:00,14.48,14.48,14.48,14.48,374.0
2019-03-15 15:58:00,14.45,14.45,14.45,14.45,2796.0
2019-03-15 16:00:00,14.41,14.41,14.39,14.39,2423.0
2019-03-18 09:31:00,14.38,14.38,14.38,14.38,1420.0
2019-03-18 09:34:00,14.4,14.4,14.4,14.4,442.0
2019-03-18 09:36:00,14.4,14.4,14.4,14.4,564.0
2019-03-18 09:39:00,14.3875,14.3875,14.3875,14.3875,500.0
2019-03-18 09:41:00,14.3875,14.3875,14.3875,14.3875,1200.0
2019-03-18 09:43:00,14.39,14.39,14.39,14.39,200.0
2019-03-18 09:45:00,14.39,14.39,14.39,14.39,200.0
2019-03-18 09:46:00,14.38,14.38,14.38,14.38,100.0
2019-03-18 09:47:00,14.4,14.4,14.4,14.4,900.0
2019-03-18 09:49:00,14.405,14.405,14.405,14.405,100.0
2019-03-18 09:50:00,14.41,14.41,14.41,14.41,110.0
2019-03-18 09:52:00,14.3975,14.3975,14.3975,14.3975,100.0
2019-03-18 09:53:00,14.41,14.41,14.41,14.41,301.0
2019-03-18 09:57:00,14.41,14.41,14.41,14.41,300.0
2019-03-18 09:59:00,14.41,14.41,14.41,14.41,1990.0
2019-03-18 10:00:00,14.4,14.4,14.4,14.4,2039.0
2019-03-18 10:02:00,14.4,14.4,14.4,14.4,200.0
2019-03-18 10:05:00,14.4,14.4,14.4,14.4,200.0
2019-03-18 10:07:00,14.39,14.39,14.39,14.39,200.0
2019-03-18 10:12:00,14.4,14.4,14.4,14.4,200.0
2019-03-18 10:14:00,14.39,14.39,14.39,14.39,1300.0
2019-03-18 10:15:00,14.39,14.39,14.39,14.39,100.0
2019-03-18 10:18:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 10:20:00,14.405,14.405,14.405,14.405,2570.0
2019-03-18 10:21:00,14.4,14.405,14.4,14.405,2845.0
2019-03-18 10:23:00,14.385,14.385,14.385,14.385,300.0
2019-03-18 10:28:00,14.385,14.385,14.385,14.385,102.0
2019-03-18 10:40:00,14.37,14.37,14.37,14.37,600.0
2019-03-18 10:50:00,14.37,14.37,14.37,14.37,401.0
2019-03-18 10:55:00,14.35,14.35,14.35,14.35,1639.0
2019-03-18 11:01:00,14.35,14.35,14.35,14.35,218.0
2019-03-18 11:04:00,14.35,14.35,14.35,14.35,100.0
2019-03-18 11:05:00,14.36,14.36,14.36,14.36,300.0
2019-03-18 11:08:00,14.36,14.36,14.36,14.36,200.0
2019-03-18 11:11:00,14.35,14.35,14.35,14.35,200.0
2019-03-18 11:12:00,14.35,14.35,14.35,14.35,1049.0
2019-03-18 11:14:00,14.35,14.35,14.35,14.35,100.0
2019-03-18 11:16:00,14.2836,14.2836,14.2836,14.2836,1060.0
2019-03-18 11:20:00,14.3,14.3,14.3,14.3,1000.0
2019-03-18 11:23:00,14.255,14.255,14.255,14.255,400.0
2019-03-18 11:24:00,14.205,14.205,14.205,14.205,850.0
2019-03-18 11:25:00,14.28,14.28,14.28,14.28,2080.0
2019-03-18 11:27:00,14.33,14.33,14.31,14.31,4833.0
2019-03-18 11:30:00,14.37,14.37,14.37,14.37,1900.0
2019-03-18 11:31:00,14.4,14.4,14.4,14.4,1600.0
2019-03-18 11:32:00,14.45,14.45,14.45,14.45,1879.0
2019-03-18 11:33:00,14.43,14.43,14.43,14.43,2460.0
2019-03-18 11:34:00,14.42,14.42,14.39,14.39,5412.0
2019-03-18 11:43:00,14.37,14.37,14.37,14.37,1200.0
2019-03-18 12:01:00,14.34,14.38,14.34,14.38,698.0
2019-03-18 12:12:00,14.36,14.36,14.36,14.36,300.0
2019-03-18 12:14:00,14.35,14.35,14.35,14.35,602.0
2019-03-18 12:25:00,14.39,14.39,14.39,14.39,100.0
2019-03-18 12:27:00,14.39,14.39,14.39,14.39,100.0
2019-03-18 12:29:00,14.39,14.39,14.39,14.39,100.0
2019-03-18 12:30:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 12:31:00,14.37,14.37,14.37,14.37,100.0
2019-03-18 12:37:00,14.38,14.38,14.38,14.38,200.0
2019-03-18 12:39:00,14.39,14.39,14.39,14.39,100.0
2019-03-18 12:42:00,14.37,14.37,14.37,14.37,600.0
2019-03-18 12:43:00,14.37,14.37,14.37,14.37,600.0
2019-03-18 12:45:00,14.37,14.37,14.37,14.37,100.0
2019-03-18 12:47:00,14.37,14.37,14.37,14.37,100.0
2019-03-18 12:49:00,14.37,14.37,14.37,14.37,100.0
2019-03-18 13:22:00,14.38,14.38,14.38,14.38,1900.0
2019-03-18 13:24:00,14.36,14.36,14.36,14.36,220.0
2019-03-18 13:29:00,14.37,14.37,14.37,14.37,100.0
2019-03-18 13:32:00,14.37,14.37,14.37,14.37,100.0
2019-03-18 13:36:00,14.37,14.37,14.37,14.37,200.0
2019-03-18 13:39:00,14.37,14.37,14.37,14.37,3450.0
2019-03-18 13:43:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 13:47:00,14.4,14.4,14.4,14.4,300.0
2019-03-18 13:51:00,14.4,14.4,14.4,14.4,300.0
2019-03-18 13:52:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 13:55:00,14.4,14.4,14.4,14.4,200.0
2019-03-18 13:57:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 13:58:00,14.38,14.38,14.38,14.38,200.0
2019-03-18 14:01:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:03:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:04:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:05:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:07:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:09:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:10:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:11:00,14.3999,14.3999,14.3999,14.3999,118.0
2019-03-18 14:12:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:14:00,14.4,14.4,14.4,14.4,200.0
2019-03-18 14:16:00,14.4,14.4,14.4,14.4,154.0
2019-03-18 14:17:00,14.3936,14.3936,14.3936,14.3936,328.0
2019-03-18 14:18:00,14.39,14.39,14.39,14.39,100.0
2019-03-18 14:20:00,14.39,14.39,14.375,14.375,401.0
2019-03-18 14:22:00,14.39,14.39,14.37,14.37,1176.0
2019-03-18 14:24:00,14.371,14.371,14.371,14.371,700.0
2019-03-18 14:32:00,14.39,14.39,14.375,14.375,300.0
2019-03-18 14:33:00,14.39,14.39,14.375,14.375,300.0
2019-03-18 14:34:00,14.375,14.375,14.375,14.375,100.0
2019-03-18 14:40:00,14.375,14.375,14.375,14.375,200.0
2019-03-18 14:46:00,14.39,14.39,14.39,14.39,300.0
2019-03-18 14:48:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:50:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:51:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:53:00,14.4,14.4,14.38,14.4,400.0
2019-03-18 14:54:00,14.37,14.385,14.37,14.385,1040.0
2019-03-18 14:55:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 14:59:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 15:04:00,14.38,14.38,14.38,14.38,200.0
2019-03-18 15:07:00,14.38,14.38,14.38,14.38,200.0
2019-03-18 15:09:00,14.38,14.38,14.38,14.38,200.0
2019-03-18 15:10:00,14.38,14.38,14.38,14.38,200.0
2019-03-18 15:13:00,14.38,14.38,14.38,14.38,100.0
2019-03-18 15:14:00,14.38,14.38,14.38,14.38,500.0
2019-03-18 15:23:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 15:24:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 15:25:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 15:26:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 15:28:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 15:29:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 15:31:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 15:32:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 15:33:00,14.4,14.4,14.37,14.37,800.0
2019-03-18 15:36:00,14.4,14.4,14.4,14.4,300.0
2019-03-18 15:37:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 15:38:00,14.38,14.38,14.38,14.38,184.0
2019-03-18 15:39:00,14.4,14.4,14.4,14.4,100.0
2019-03-18 15:41:00,14.4,14.4,14.4,14.4,200.0
2019-03-18 15:42:00,14.39,14.39,14.39,14.39,100.0
2019-03-18 15:43:00,14.39,14.39,14.39,14.39,100.0
2019-03-18 15:45:00,14.39,14.39,14.39,14.39,100.0
2019-03-18 15:46:00,14.39,14.39,14.39,14.39,200.0
2019-03-18 15:47:00,14.39,14.39,14.39,14.39,600.0
2019-03-18 15:48:00,14.39,14.39,14.39,14.39,200.0
2019-03-18 15:49:00,14.39,14.39,14.39,14.39,400.0
2019-03-18 15:50:00,14.39,14.39,14.39,14.39,207.0
2019-03-18 15:52:00,14.37,14.37,14.37,14.37,600.0
2019-03-18 15:53:00,14.37,14.37,14.37,14.37,354.0
2019-03-18 15:55:00,14.37,14.37,14.37,14.37,409.0
2019-03-18 15:56:00,14.37,14.37,14.37,14.37,690.0
2019-03-18 15:57:00,14.37,14.37,14.37,14.37,300.0
2019-03-18 15:59:00,14.36,14.37,14.36,14.37,1095.0
2019-03-19 09:31:00,14.32,14.32,14.32,14.32,1051.0
2019-03-19 09:34:00,14.2817,14.2817,14.2817,14.2817,200.0
2019-03-19 09:36:00,14.27,14.27,14.27,14.27,267.0
2019-03-19 09:38:00,14.28,14.28,14.28,14.28,950.0
2019-03-19 09:44:00,14.2108,14.2108,14.2108,14.2108,500.0
2019-03-19 09:45:00,14.28,14.28,14.28,14.28,200.0
2019-03-19 09:56:00,14.28,14.28,14.28,14.28,100.0
2019-03-19 10:01:00,14.27,14.27,14.27,14.27,100.0
2019-03-19 10:02:00,14.2711,14.2711,14.2711,14.2711,200.0
2019-03-19 10:03:00,14.29,14.29,14.29,14.29,0.0
2019-03-19 10:13:00,14.29,14.3,14.275,14.3,5165.0
2019-03-19 10:16:00,14.2734,14.3,14.2734,14.3,1200.0
2019-03-19 10:22:00,14.26,14.26,14.26,14.26,612.0
2019-03-19 10:29:00,14.205,14.25,14.205,14.25,627.0
2019-03-19 10:34:00,14.16,14.24,14.156,14.24,1975.0
2019-03-19 10:35:00,14.17,14.18,14.14,14.18,600.0
2019-03-19 10:38:00,14.14,14.14,14.14,14.14,331.0
2019-03-19 10:46:00,14.12,14.12,14.0409,14.11,944.0
2019-03-19 10:48:00,14.05,14.0613,14.04,14.0613,1425.0
2019-03-19 10:49:00,14.06,14.06,14.04,14.05,1000.0
2019-03-19 10:51:00,14.075,14.09,14.06,14.09,833.0
2019-03-19 10:57:00,14.0836,14.0836,14.0836,14.0836,523.0
2019-03-19 10:59:00,14.1249,14.1249,14.1249,14.1249,225.0
2019-03-19 11:04:00,14.15,14.15,14.15,14.15,100.0
2019-03-19 11:09:00,14.15,14.15,14.12,14.12,748.0
2019-03-19 11:12:00,14.1245,14.1245,14.1245,14.1245,100.0
2019-03-19 11:15:00,14.15,14.16,14.14,14.16,856.0
2019-03-19 11:20:00,14.16,14.165,14.16,14.165,503.0
2019-03-19 11:25:00,14.18,14.18,14.18,14.18,100.0
2019-03-19 11:26:00,14.18,14.19,14.18,14.19,200.0
2019-03-19 11:28:00,14.19,14.26,14.19,14.26,610.0
2019-03-19 11:31:00,14.21,14.24,14.21,14.24,201.0
2019-03-19 11:34:00,14.212,14.212,14.212,14.212,317.0
2019-03-19 11:36:00,14.23,14.24,14.23,14.24,200.0
2019-03-19 11:37:00,14.23,14.23,14.23,14.23,333.0
2019-03-19 11:44:00,14.24,14.25,14.24,14.25,254.0
2019-03-19 11:47:00,14.26,14.26,14.26,14.26,100.0
2019-03-19 11:49:00,14.28,14.28,14.28,14.28,100.0
2019-03-19 11:50:00,14.28,14.28,14.28,14.28,100.0
2019-03-19 11:56:00,14.28,14.28,14.28,14.28,100.0
2019-03-19 11:58:00,14.29,14.29,14.29,14.29,550.0
2019-03-19 12:02:00,14.31,14.31,14.31,14.31,100.0
2019-03-19 12:07:00,14.27,14.27,14.27,14.27,145.0
2019-03-19 12:08:00,14.32,14.32,14.32,14.32,550.0
2019-03-19 12:10:00,14.31,14.31,14.31,14.31,200.0
2019-03-19 12:15:00,14.32,14.32,14.32,14.32,101.0
2019-03-19 12:21:00,14.31,14.31,14.31,14.31,1100.0
2019-03-19 12:22:00,14.2801,14.2801,14.2801,14.2801,210.0
2019-03-19 12:28:00,14.32,14.35,14.32,14.35,1550.0
2019-03-19 12:31:00,14.39,14.39,14.39,14.39,200.0
2019-03-19 12:34:00,14.38,14.39,14.38,14.39,325.0
2019-03-19 12:41:00,14.39,14.39,14.39,14.39,100.0
2019-03-19 12:42:00,14.39,14.39,14.39,14.39,248.0
2019-03-19 12:47:00,14.35,14.38,14.35,14.35,1735.0
2019-03-19 12:50:00,14.3139,14.3139,14.2901,14.2901,350.0
2019-03-19 12:53:00,14.325,14.3255,14.325,14.3255,400.0
2019-03-19 13:15:00,14.35,14.35,14.35,14.35,100.0
2019-03-19 13:24:00,14.36,14.36,14.36,14.36,100.0
2019-03-19 13:33:00,14.36,14.36,14.36,14.36,101.0
2019-03-19 13:40:00,14.36,14.36,14.36,14.36,100.0
