
2019-03-19 11:59:00,22.27,22.29,22.27,22.29,0.0
2019-03-19 12:41:00,22.3024,22.3024,22.3024,22.3024,335.0
2019-03-19 13:13:00,22.25,22.25,22.25,22.25,200.0
2019-03-20 14:32:00,22.1096,22.1096,22.1096,22.1096,0.0
2019-03-20 14:33:00,22.095,22.095,22.095,22.095,200.0
2019-03-20 14:39:00,22.1,22.1,22.1,22.1,274.0
2019-03-21 12:10:00,22.1939,22.1939,22.1939,22.1939,0.0
2019-03-21 14:50:00,22.3032,22.3032,22.3032,22.3032,927.0
2019-03-21 14:53:00,22.2982,22.2982,22.2982,22.2982,1409.0
2019-03-22 12:59:00,21.8401,21.8401,21.8401,21.8401,0.0
2019-03-22 13:00:00,21.85,21.85,21.85,21.85,243.0
2019-03-25 10:33:00,21.76,21.76,21.76,21.76,115.0
2019-03-25 15:42:00,21.8,21.8,21.8,21.8,267.0
2019-03-26 12:31:00,21.9151,21.9151,21.9151,21.9151,0.0
2019-03-26 12:44:00,21.91,21.91,21.91,21.91,262.0
2019-03-26 13:05:00,21.89,21.89,21.89,21.89,100.0
2019-03-26 14:31:00,21.8372,21.8372,21.8372,21.8372,0.0
2019-03-26 14:46:00,21.8762,21.8762,21.8762,21.8762,228.0
2019-03-26 15:03:00,21.92,21.92,21.92,21.92,200.0
2019-03-26 15:37:00,21.9177,21.9177,21.9177,21.9177,150.0
2019-03-27 15:04:00,21.92,21.92,21.92,21.92,0.0
2019-03-27 15:48:00,21.907,21.907,21.907,21.907,358.0
2019-03-28 10:04:00,21.9906,21.9906,21.9906,21.9906,0.0
2019-03-29 10:15:00,22.08,22.0988,22.08,22.0988,0.0
2019-03-29 12:51:00,22.0619,22.0619,22.0619,22.0619,1174.0
2019-03-29 14:58:00,22.1157,22.1157,22.1157,22.1157,965.0
2019-03-29 14:59:00,22.1128,22.1128,22.1128,22.1128,987.0
2019-04-01 10:12:00,22.3189,22.3189,22.3189,22.3189,0.0
2019-04-01 14:56:00,22.3791,22.3791,22.3791,22.3791,893.0
2019-04-02 09:31:00,22.55,22.55,22.55,22.55,0.0
2019-04-02 10:50:00,22.3767,22.3767,22.3767,22.3767,222.0
2019-04-02 15:22:00,22.38,22.38,22.3701,22.38,1225.0
2019-04-02 15:46:00,22.394,22.394,22.394,22.394,241.0
2019-04-02 15:52:00,22.3969,22.3969,22.3969,22.3969,283.0
2019-04-03 11:13:00,22.5403,22.5403,22.5403,22.5403,0.0
2019-04-03 11:46:00,22.5112,22.5112,22.5112,22.5112,545.0
2019-04-03 12:50:00,22.5001,22.5045,22.5001,22.5045,490.0
