
2019-03-19 09:31:00,50.07,50.07,50.07,50.07,0.0
2019-03-19 09:34:00,49.961,49.961,49.961,49.961,359.0
2019-03-19 09:39:00,50.04,50.04,50.04,50.04,669.0
2019-03-19 11:15:00,49.86,49.86,49.86,49.86,135.0
2019-03-19 11:39:00,49.892,49.892,49.892,49.892,700.0
2019-03-19 11:58:00,49.87,49.87,49.87,49.87,100.0
2019-03-19 12:03:00,49.92,49.92,49.92,49.92,100.0
2019-03-19 12:10:00,49.9267,49.9267,49.9267,49.9267,763.0
2019-03-19 12:18:00,49.9299,49.9299,49.9299,49.9299,105.0
2019-03-19 12:41:00,49.87,49.87,49.87,49.87,100.0
2019-03-19 13:21:00,49.83,49.83,49.83,49.83,101.0
2019-03-19 14:03:00,49.83,49.83,49.83,49.83,112.0
2019-03-19 14:36:00,49.81,49.81,49.81,49.81,100.0
2019-03-19 15:05:00,49.79,49.79,49.79,49.79,100.0
2019-03-19 15:10:00,49.8212,49.8212,49.8212,49.8212,406.0
2019-03-19 15:27:00,49.74,49.74,49.74,49.74,103.0
2019-03-19 15:47:00,49.71,49.71,49.71,49.71,100.0
2019-03-19 16:00:00,49.71,49.71,49.71,49.71,334.0
2019-03-20 09:31:00,49.64,49.64,49.64,49.64,0.0
2019-03-20 09:35:00,49.73,49.73,49.73,49.73,202.0
2019-03-20 11:17:00,49.6494,49.6494,49.6494,49.6494,206.0
2019-03-20 13:16:00,49.65,49.65,49.65,49.65,1880.0
2019-03-20 13:29:00,49.6998,49.6998,49.6998,49.6998,200.0
2019-03-20 13:46:00,49.7446,49.7446,49.7446,49.7446,153.0
2019-03-20 14:03:00,49.8,49.8,49.8,49.8,240.0
2019-03-20 14:09:00,49.8519,49.8519,49.8519,49.8519,500.0
2019-03-20 14:12:00,49.8796,49.8796,49.8796,49.8796,157.0
2019-03-20 14:33:00,49.88,49.88,49.88,49.88,182.0
2019-03-20 15:22:00,49.8661,49.8661,49.8661,49.8661,400.0
2019-03-20 15:29:00,49.89,49.89,49.89,49.89,281.0
2019-03-20 15:52:00,49.74,49.74,49.74,49.74,970.0
2019-03-20 15:58:00,49.7441,49.7441,49.7441,49.7441,400.0
2019-03-21 09:31:00,49.62,49.62,49.62,49.62,0.0
2019-03-21 10:05:00,49.655,49.655,49.655,49.655,265.0
2019-03-21 11:26:00,49.71,49.71,49.71,49.71,157.0
2019-03-21 12:14:00,49.8189,49.8189,49.8189,49.8189,257.0
2019-03-21 12:23:00,49.7991,49.7991,49.7991,49.7991,165.0
2019-03-21 12:25:00,49.799,49.799,49.799,49.799,479.0
2019-03-21 14:51:00,49.7841,49.7841,49.7841,49.7841,152.0
2019-03-21 14:59:00,49.8299,49.8299,49.8299,49.8299,525.0
2019-03-21 15:30:00,49.7999,49.7999,49.7999,49.7999,198.0
2019-03-21 15:53:00,49.799,49.799,49.799,49.799,234.0
2019-03-21 15:55:00,49.75,49.75,49.75,49.75,222.0
2019-03-21 15:56:00,49.67,49.67,49.67,49.67,0.0
2019-03-22 10:51:00,49.5253,49.5253,49.5253,49.5253,196.0
2019-03-22 11:23:00,49.51,49.51,49.51,49.51,393.0
2019-03-22 13:05:00,49.4165,49.4165,49.4165,49.4165,360.0
2019-03-22 15:08:00,49.53,49.55,49.53,49.55,400.0
2019-03-22 15:12:00,49.52,49.52,49.52,49.52,160.0
2019-03-25 09:31:00,49.49,49.49,49.49,49.49,0.0
2019-03-25 09:57:00,49.24,49.24,49.24,49.24,554.0
2019-03-25 12:35:00,49.41,49.41,49.403,49.403,635.0
2019-03-25 15:27:00,49.4132,49.4132,49.4132,49.4132,100.0
2019-03-25 15:48:00,49.37,49.37,49.37,49.37,393.0
2019-03-25 16:00:00,49.36,49.36,49.36,49.36,0.0
2019-03-26 09:31:00,49.39,49.39,49.39,49.39,1.0
2019-03-26 13:50:00,49.5041,49.5041,49.5041,49.5041,3175.0
2019-03-26 14:01:00,49.5078,49.5078,49.5078,49.5078,300.0
