
2019-03-19 09:32:00,7.49,7.49,7.49,7.49,0.0
2019-03-19 09:41:00,7.53,7.53,7.53,7.53,100.0
2019-03-19 09:43:00,7.51,7.51,7.51,7.51,316.0
2019-03-19 09:47:00,7.57,7.57,7.57,7.57,1015.0
2019-03-19 09:49:00,7.57,7.57,7.57,7.57,201.0
2019-03-19 09:51:00,7.53,7.53,7.53,7.53,302.0
2019-03-19 09:55:00,7.58,7.58,7.58,7.58,1010.0
2019-03-19 09:59:00,7.64,7.64,7.6373,7.6373,810.0
2019-03-19 10:04:00,7.61,7.61,7.61,7.61,834.0
2019-03-19 10:09:00,7.61,7.61,7.61,7.61,166.0
2019-03-19 10:10:00,7.61,7.61,7.61,7.61,150.0
2019-03-19 10:13:00,7.61,7.61,7.61,7.61,150.0
2019-03-19 10:14:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 10:17:00,7.6,7.6,7.6,7.6,200.0
2019-03-19 10:19:00,7.61,7.61,7.61,7.61,401.0
2019-03-19 10:20:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 10:22:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 10:23:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 10:24:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 10:26:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 10:27:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 10:29:00,7.61,7.61,7.61,7.61,113.0
2019-03-19 10:32:00,7.61,7.61,7.61,7.61,338.0
2019-03-19 10:35:00,7.61,7.61,7.61,7.61,200.0
2019-03-19 10:36:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 10:40:00,7.61,7.61,7.61,7.61,200.0
2019-03-19 10:41:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 10:43:00,7.61,7.61,7.61,7.61,200.0
2019-03-19 10:44:00,7.61,7.61,7.61,7.61,203.0
2019-03-19 10:49:00,7.61,7.61,7.61,7.61,197.0
2019-03-19 10:52:00,7.59,7.59,7.43,7.43,4391.0
2019-03-19 11:03:00,7.62,7.62,7.62,7.62,100.0
2019-03-19 11:05:00,7.62,7.62,7.62,7.62,100.0
2019-03-19 11:07:00,7.63,7.63,7.63,7.63,100.0
2019-03-19 11:08:00,7.63,7.63,7.63,7.63,100.0
2019-03-19 11:11:00,7.62,7.62,7.62,7.62,300.0
2019-03-19 11:13:00,7.59,7.59,7.59,7.59,100.0
2019-03-19 11:15:00,7.62,7.62,7.62,7.62,100.0
2019-03-19 11:18:00,7.6,7.6,7.6,7.6,200.0
2019-03-19 11:20:00,7.6,7.6,7.6,7.6,200.0
2019-03-19 11:21:00,7.56,7.56,7.56,7.56,200.0
2019-03-19 11:25:00,7.6,7.6,7.6,7.6,240.0
2019-03-19 11:28:00,7.6,7.6,7.6,7.6,160.0
2019-03-19 11:30:00,7.6,7.6,7.6,7.6,100.0
2019-03-19 11:32:00,7.48,7.48,7.48,7.48,1048.0
2019-03-19 11:42:00,7.55,7.55,7.55,7.55,100.0
2019-03-19 11:44:00,7.56,7.56,7.56,7.56,270.0
2019-03-19 11:46:00,7.6,7.6,7.6,7.6,100.0
2019-03-19 11:48:00,7.6,7.6,7.6,7.6,125.0
2019-03-19 11:52:00,7.64,7.64,7.64,7.64,228.0
2019-03-19 11:55:00,7.64,7.64,7.64,7.64,372.0
2019-03-19 12:01:00,7.64,7.64,7.64,7.64,205.0
2019-03-19 12:03:00,7.64,7.64,7.64,7.64,912.0
2019-03-19 12:05:00,7.69,7.69,7.69,7.69,425.0
2019-03-19 12:09:00,7.69,7.75,7.69,7.75,2230.0
2019-03-19 12:11:00,7.68,7.68,7.68,7.68,3540.0
2019-03-19 12:15:00,7.73,7.73,7.73,7.73,200.0
2019-03-19 12:17:00,7.74,7.74,7.74,7.74,300.0
2019-03-19 12:21:00,7.74,7.74,7.74,7.74,400.0
2019-03-19 12:23:00,7.68,7.68,7.68,7.68,2302.0
2019-03-19 12:28:00,7.48,7.48,7.48,7.48,110.0
2019-03-19 12:33:00,7.71,7.71,7.71,7.71,750.0
2019-03-19 12:34:00,7.72,7.72,7.72,7.72,100.0
2019-03-19 12:38:00,7.73,7.73,7.73,7.73,1200.0
2019-03-19 12:40:00,7.73,7.73,7.73,7.73,100.0
2019-03-19 12:43:00,7.7,7.7,7.7,7.7,200.0
2019-03-19 12:45:00,7.7,7.7,7.7,7.7,100.0
2019-03-19 12:47:00,7.71,7.71,7.71,7.71,100.0
2019-03-19 12:51:00,7.72,7.72,7.72,7.72,300.0
2019-03-19 12:53:00,7.69,7.69,7.69,7.69,100.0
2019-03-19 12:56:00,7.7,7.7,7.7,7.7,100.0
2019-03-19 12:57:00,7.67,7.67,7.67,7.67,105.0
2019-03-19 13:00:00,7.7,7.7,7.7,7.7,506.0
2019-03-19 13:02:00,7.6853,7.6853,7.6853,7.6853,350.0
2019-03-19 13:05:00,7.67,7.67,7.67,7.67,200.0
2019-03-19 13:09:00,7.69,7.69,7.69,7.69,350.0
2019-03-19 13:11:00,7.69,7.69,7.69,7.69,453.0
2019-03-19 13:16:00,7.69,7.69,7.69,7.69,300.0
2019-03-19 13:18:00,7.69,7.69,7.69,7.69,200.0
2019-03-19 13:22:00,7.69,7.69,7.69,7.69,300.0
2019-03-19 13:25:00,7.69,7.69,7.69,7.69,520.0
2019-03-19 13:29:00,7.69,7.69,7.69,7.69,130.0
2019-03-19 13:31:00,7.69,7.69,7.69,7.69,350.0
2019-03-19 13:36:00,7.69,7.69,7.69,7.69,457.0
2019-03-19 13:42:00,7.65,7.65,7.65,7.65,300.0
2019-03-19 13:43:00,7.65,7.65,7.65,7.65,200.0
2019-03-19 13:45:00,7.68,7.68,7.68,7.68,308.0
2019-03-19 13:47:00,7.68,7.68,7.68,7.68,400.0
2019-03-19 13:49:00,7.68,7.68,7.68,7.68,200.0
2019-03-19 13:56:00,7.69,7.69,7.68,7.68,400.0
2019-03-19 14:00:00,7.69,7.69,7.69,7.69,1183.0
2019-03-19 14:03:00,7.68,7.68,7.68,7.68,338.0
2019-03-19 14:04:00,7.7,7.7,7.7,7.7,200.0
2019-03-19 14:11:00,7.7,7.7,7.7,7.7,200.0
2019-03-19 14:13:00,7.7,7.7,7.7,7.7,200.0
2019-03-19 14:17:00,7.7,7.7,7.7,7.7,200.0
2019-03-19 14:19:00,7.7,7.7,7.7,7.7,100.0
2019-03-19 14:21:00,7.69,7.69,7.69,7.69,759.0
2019-03-19 14:23:00,7.69,7.69,7.69,7.69,100.0
2019-03-19 14:25:00,7.7,7.7,7.7,7.7,1100.0
2019-03-19 14:27:00,7.7,7.7,7.7,7.7,510.0
2019-03-19 14:28:00,7.7,7.7,7.7,7.7,457.0
2019-03-19 14:31:00,7.7,7.7,7.7,7.7,267.0
2019-03-19 14:33:00,7.7,7.7,7.7,7.7,164.0
2019-03-19 14:35:00,7.7,7.7,7.7,7.7,475.0
2019-03-19 14:43:00,7.7,7.7,7.7,7.7,125.0
2019-03-19 14:45:00,7.7,7.7,7.7,7.7,200.0
2019-03-19 14:47:00,7.7,7.7,7.7,7.7,100.0
2019-03-19 14:50:00,7.71,7.71,7.71,7.71,947.0
