
2019-03-11 09:31:00,1.88,1.88,1.85,1.85,0.0
2019-03-11 09:45:00,1.85,1.85,1.85,1.85,1000.0
2019-03-11 09:49:00,1.8702,1.8702,1.8702,1.8702,2005.0
2019-03-11 09:51:00,1.87,1.87,1.87,1.87,104.0
2019-03-11 10:22:00,1.8745,1.8745,1.8745,1.8745,300.0
2019-03-11 10:42:00,1.8806,1.8806,1.8806,1.8806,1000.0
2019-03-11 10:44:00,1.8899,1.8899,1.8899,1.8899,600.0
2019-03-11 10:53:00,1.88,1.88,1.88,1.88,231.0
2019-03-11 11:22:00,1.8813,1.8813,1.8813,1.8813,1041.0
2019-03-11 11:41:00,1.89,1.89,1.89,1.89,100.0
2019-03-11 11:53:00,1.86,1.86,1.86,1.86,186.0
2019-03-11 12:03:00,1.89,1.89,1.89,1.89,500.0
2019-03-11 12:08:00,1.89,1.89,1.89,1.89,100.0
2019-03-11 12:50:00,1.9604,1.9604,1.9604,1.9604,300.0
2019-03-11 13:41:00,1.9349,1.9349,1.881,1.881,1331.0
2019-03-11 15:48:00,1.97,1.97,1.97,1.97,101.0
2019-03-12 09:31:00,1.9711,1.9711,1.9711,1.9711,1032.0
2019-03-12 09:33:00,1.9196,1.9196,1.9196,1.9196,4010.0
2019-03-12 10:08:00,1.9448,1.9448,1.9448,1.9448,518.0
2019-03-12 10:34:00,1.8801,1.8801,1.8801,1.8801,1200.0
2019-03-12 11:10:00,1.9699,1.9699,1.9699,1.9699,2326.0
2019-03-12 14:52:00,1.92,1.92,1.92,1.92,100.0
2019-03-12 15:34:00,1.92,1.92,1.92,1.92,324.0
2019-03-13 09:31:00,1.91,1.91,1.91,1.91,0.0
2019-03-13 10:42:00,1.9139,1.9139,1.9139,1.9139,303.0
2019-03-13 11:03:00,1.9296,1.9296,1.9296,1.9296,823.0
2019-03-13 11:12:00,1.9601,1.9601,1.9601,1.9601,224.0
2019-03-13 12:33:00,1.96,1.96,1.96,1.96,2715.0
2019-03-13 12:54:00,1.9718,1.9718,1.9718,1.9718,205.0
2019-03-13 13:11:00,1.96,1.96,1.96,1.96,562.0
2019-03-13 13:29:00,1.98,1.98,1.98,1.98,649.0
2019-03-13 13:35:00,2.0,2.0,2.0,2.0,100.0
2019-03-13 13:37:00,2.0,2.0,2.0,2.0,604.0
2019-03-13 14:13:00,2.03,2.03,2.03,2.03,100.0
2019-03-13 14:16:00,2.03,2.03,2.03,2.03,2005.0
2019-03-13 14:17:00,2.026,2.026,2.026,2.026,300.0
2019-03-13 14:24:00,2.1,2.1,2.1,2.1,5849.0
2019-03-13 15:09:00,2.0617,2.0617,2.0617,2.0617,235.0
2019-03-13 15:10:00,2.12,2.12,2.12,2.12,1512.0
2019-03-13 15:21:00,2.0765,2.0765,2.0765,2.0765,405.0
2019-03-13 15:26:00,2.09,2.09,2.09,2.09,205.0
2019-03-13 15:33:00,2.0723,2.0723,2.0723,2.0723,400.0
2019-03-13 15:38:00,2.07,2.07,2.07,2.07,100.0
2019-03-13 15:43:00,2.079,2.079,2.079,2.079,100.0
2019-03-13 15:49:00,2.09,2.09,2.09,2.09,209.0
2019-03-13 15:56:00,2.1193,2.1193,2.1193,2.1193,4000.0
2019-03-13 15:59:00,2.09,2.09,2.09,2.09,1811.0
2019-03-14 09:31:00,2.12,2.12,2.12,2.12,3191.0
2019-03-14 10:56:00,2.0656,2.0656,2.0656,2.0656,270.0
2019-03-14 11:07:00,2.0656,2.0656,2.0656,2.0656,310.0
2019-03-14 11:43:00,2.031,2.04,2.031,2.04,4209.0
2019-03-14 12:10:00,2.0608,2.0608,2.0608,2.0608,100.0
2019-03-14 12:33:00,2.04,2.04,2.04,2.04,273.0
2019-03-14 12:51:00,2.0633,2.0633,2.0633,2.0633,480.0
2019-03-14 14:26:00,2.1193,2.12,2.11,2.1196,11327.0
2019-03-14 15:10:00,2.11,2.11,2.11,2.11,266.0
2019-03-14 15:17:00,2.15,2.15,2.09,2.09,1640.0
2019-03-14 16:00:00,2.11,2.11,2.11,2.11,202.0
2019-03-15 09:31:00,2.13,2.13,2.13,2.13,0.0
2019-03-15 10:29:00,2.0896,2.0896,2.0896,2.0896,1000.0
2019-03-15 10:52:00,2.0701,2.0701,2.0701,2.0701,1206.0
2019-03-15 11:51:00,2.0989,2.0989,2.0989,2.0989,300.0
2019-03-15 13:00:00,2.1027,2.11,2.1027,2.11,400.0
2019-03-15 13:02:00,2.08,2.08,2.08,2.08,200.0
2019-03-15 13:05:00,2.13,2.13,2.13,2.13,226.0
2019-03-15 13:08:00,2.1714,2.1714,2.1714,2.1714,100.0
2019-03-15 13:19:00,2.13,2.13,2.13,2.13,308.0
2019-03-15 15:19:00,2.13,2.13,2.13,2.13,211.0
2019-03-18 09:31:00,2.14,2.14,2.14,2.14,0.0
2019-03-18 10:04:00,1.99,1.99,1.99,1.99,0.0
2019-03-18 10:09:00,2.0378,2.0378,2.0378,2.0378,3000.0
2019-03-18 10:33:00,2.0524,2.0524,2.0524,2.0524,300.0
2019-03-18 10:46:00,2.0768,2.0768,2.0768,2.0768,300.0
2019-03-18 10:59:00,2.14,2.14,2.14,2.14,205.0
2019-03-18 11:22:00,2.1482,2.1482,2.1482,2.1482,200.0
2019-03-18 11:24:00,2.2,2.2,2.2,2.2,100.0
2019-03-18 11:25:00,2.1,2.1,2.1,2.1,2600.0
2019-03-18 12:24:00,2.1,2.1,2.1,2.1,192.0
2019-03-18 13:26:00,2.1001,2.1001,2.1001,2.1001,100.0
2019-03-18 13:49:00,2.2,2.2,2.2,2.2,100.0
2019-03-18 14:19:00,2.12,2.12,2.12,2.12,100.0
2019-03-18 14:25:00,2.139,2.15,2.139,2.15,11.0
2019-03-19 09:31:00,2.14,2.14,2.14,2.14,0.0
2019-03-19 09:59:00,2.1005,2.1005,2.1005,2.1005,400.0
2019-03-19 10:02:00,2.12,2.12,2.12,2.12,305.0
2019-03-19 10:37:00,2.1105,2.1105,2.1105,2.1105,100.0
2019-03-19 10:51:00,2.1677,2.1677,2.1677,2.1677,300.0
2019-03-19 11:37:00,2.15,2.15,2.15,2.15,100.0
2019-03-19 11:42:00,2.1495,2.1495,2.1495,2.1495,300.0
2019-03-19 11:43:00,2.09,2.09,2.09,2.09,3320.0
2019-03-19 11:57:00,2.1001,2.1001,2.1001,2.1001,180.0
2019-03-19 12:07:00,2.1,2.1,2.1,2.1,260.0
2019-03-19 12:38:00,2.1275,2.1275,2.1275,2.1275,700.0
2019-03-19 12:39:00,2.1163,2.1163,2.1163,2.1163,200.0
2019-03-19 13:12:00,2.15,2.15,2.15,2.15,100.0
2019-03-19 13:49:00,2.1001,2.1001,2.1001,2.1001,501.0
2019-03-19 15:10:00,2.1537,2.1537,2.13,2.13,4000.0
2019-03-19 15:18:00,2.1,2.1,2.1,2.1,113.0
2019-03-20 09:31:00,2.05,2.05,2.05,2.05,1500.0
2019-03-20 09:40:00,2.026,2.026,2.026,2.026,1003.0
2019-03-20 11:34:00,2.01,2.01,2.0,2.0,2399.0
2019-03-20 11:48:00,2.0197,2.0197,2.0197,2.0197,100.0
2019-03-20 12:57:00,2.0061,2.0061,2.0061,2.0061,2002.0
2019-03-20 13:21:00,2.0045,2.0045,2.0045,2.0045,2000.0
2019-03-20 13:27:00,2.0,2.0,2.0,2.0,100.0
2019-03-20 13:40:00,2.0,2.0,2.0,2.0,100.0
2019-03-20 14:13:00,2.0368,2.0368,2.0368,2.0368,352.0
2019-03-20 15:14:00,2.05,2.05,2.05,2.05,811.0
2019-03-20 16:00:00,2.05,2.05,2.04,2.04,0.0
2019-03-21 10:45:00,2.1501,2.1501,2.1501,2.1501,738.0
2019-03-21 13:38:00,2.085,2.085,2.085,2.085,100.0
2019-03-21 14:38:00,2.0231,2.0231,2.0231,2.0231,184.0
2019-03-21 14:57:00,2.15,2.15,2.15,2.15,120.0
2019-03-21 15:05:00,2.12,2.12,2.07,2.07,0.0
2019-03-22 09:31:00,2.08,2.08,2.08,2.08,0.0
2019-03-22 10:07:00,2.01,2.01,1.99,1.99,770.0
2019-03-22 10:40:00,2.08,2.08,1.96,1.96,400.0
2019-03-22 10:45:00,2.0041,2.0041,2.0041,2.0041,200.0
2019-03-22 11:29:00,2.0,2.0,2.0,2.0,416.0
2019-03-22 11:59:00,2.0,2.0,1.99,2.0,8513.0
2019-03-22 12:40:00,1.968,1.968,1.9635,1.9635,200.0
2019-03-22 12:52:00,1.95,1.95,1.95,1.95,300.0
2019-03-22 12:57:00,1.9205,1.9205,1.9205,1.9205,567.0
2019-03-22 13:52:00,1.9,1.9,1.9,1.9,100.0
2019-03-22 13:53:00,1.93,1.93,1.93,1.93,1005.0
2019-03-22 14:07:00,1.9,1.9,1.9,1.9,242.0
2019-03-22 14:53:00,1.9232,1.93,1.9232,1.93,621.0
2019-03-22 15:03:00,1.92,1.92,1.92,1.92,200.0
2019-03-22 15:05:00,1.92,1.92,1.92,1.92,300.0
2019-03-22 15:21:00,1.92,1.92,1.92,1.92,300.0
2019-03-22 15:31:00,1.92,1.92,1.92,1.92,1500.0
2019-03-22 15:39:00,1.91,1.92,1.91,1.92,850.0
2019-03-22 15:40:00,1.92,1.92,1.92,1.92,100.0
2019-03-22 15:50:00,1.91,1.91,1.91,1.91,1515.0
2019-03-22 15:53:00,1.92,1.92,1.91,1.91,1150.0
2019-03-22 15:54:00,1.9,1.9,1.9,1.9,100.0
2019-03-22 16:00:00,1.9,1.9,1.9,1.9,201.0
2019-03-25 09:31:00,1.91,1.91,1.91,1.91,0.0
2019-03-25 10:10:00,1.951,1.951,1.951,1.951,500.0
2019-03-25 10:13:00,2.0142,2.0142,2.0142,2.0142,266.0
2019-03-25 11:09:00,1.875,2.0106,1.875,2.0106,1719.0
2019-03-25 11:51:00,1.9597,1.9597,1.9597,1.9597,869.0
2019-03-25 15:02:00,1.93,1.93,1.93,1.93,0.0
2019-03-26 09:39:00,2.03,2.03,2.03,2.03,501.0
2019-03-26 10:11:00,1.9818,1.9818,1.9818,1.9818,0.0
2019-03-26 16:00:00,1.97,1.97,1.97,1.97,2583.0
2019-03-27 09:31:00,1.93,1.93,1.93,1.93,1122.0
2019-03-27 10:16:00,1.9985,1.9985,1.9985,1.9985,400.0
2019-03-27 10:17:00,1.9999,2.0,1.9913,1.9985,4260.0
2019-03-27 10:18:00,2.0,2.0,2.0,2.0,538.0
2019-03-27 10:49:00,2.0,2.0,2.0,2.0,1000.0
2019-03-27 10:51:00,2.0375,2.0375,2.0375,2.0375,287.0
2019-03-27 11:01:00,2.0599,2.0599,2.0599,2.0599,350.0
2019-03-27 11:08:00,2.0128,2.0128,2.0128,2.0128,100.0
2019-03-27 11:21:00,1.994,1.994,1.994,1.994,150.0
2019-03-27 11:36:00,1.99,1.99,1.99,1.99,704.0
2019-03-27 12:07:00,1.9501,1.9501,1.9501,1.9501,799.0
2019-03-27 12:14:00,1.99,1.99,1.98,1.98,200.0
2019-03-27 12:41:00,1.9598,1.9598,1.9598,1.9598,400.0
2019-03-27 12:45:00,1.97,1.97,1.97,1.97,100.0
2019-03-27 13:28:00,1.95,1.95,1.95,1.95,494.0
2019-03-27 13:54:00,1.97,1.97,1.96,1.96,800.0
2019-03-27 13:57:00,1.9721,1.9721,1.9721,1.9721,714.0
2019-03-27 14:40:00,1.97,1.97,1.97,1.97,120.0
2019-03-27 15:45:00,1.97,1.97,1.97,1.97,391.0
2019-03-27 15:53:00,2.06,2.06,2.06,2.06,101.0
2019-03-28 09:31:00,2.03,2.03,1.95,1.95,0.0
2019-03-28 09:32:00,2.005,2.005,2.005,2.005,101.0
2019-03-28 09:48:00,1.9779,1.9779,1.9779,1.9779,300.0
2019-03-28 10:09:00,1.9727,1.9727,1.9727,1.9727,300.0
2019-03-28 10:22:00,2.0,2.0,2.0,2.0,100.0
2019-03-28 10:57:00,1.9786,1.9786,1.9786,1.9786,180.0
2019-03-28 11:05:00,1.95,1.95,1.95,1.95,102.0
2019-03-28 12:39:00,1.9846,1.9846,1.9846,1.9846,502.0
2019-03-28 13:12:00,1.9959,1.9959,1.9959,1.9959,150.0
2019-03-28 13:19:00,1.9803,1.9803,1.9803,1.9803,620.0
2019-03-28 13:33:00,1.9849,1.9849,1.9849,1.9849,125.0
2019-03-28 13:57:00,1.9944,1.9944,1.9944,1.9944,300.0
2019-03-28 14:19:00,2.01,2.01,2.01,2.01,171.0
2019-03-29 09:48:00,1.9767,1.9767,1.9767,1.9767,300.0
2019-03-29 10:45:00,2.01,2.01,2.01,2.01,100.0
2019-03-29 11:24:00,1.985,1.985,1.985,1.985,300.0
2019-03-29 11:28:00,1.9675,1.9675,1.95,1.95,400.0
2019-03-29 11:46:00,1.99,1.99,1.99,1.99,101.0
2019-03-29 13:12:00,1.9748,1.9748,1.95,1.95,312.0
2019-03-29 14:13:00,1.9902,1.9902,1.9902,1.9902,308.0
2019-03-29 14:50:00,2.0,2.0,2.0,2.0,100.0
2019-03-29 15:07:00,1.9506,1.9506,1.9506,1.9506,1001.0
2019-03-29 15:14:00,1.95,1.95,1.95,1.95,101.0
2019-03-29 15:35:00,1.9799,1.9799,1.9799,1.9799,2096.0
2019-04-01 10:27:00,1.95,1.95,1.95,1.95,1027.0
2019-04-01 11:07:00,1.96,1.96,1.96,1.96,100.0
2019-04-01 12:29:00,1.9698,1.9698,1.9698,1.9698,453.0
2019-04-01 14:15:00,1.9651,1.9651,1.9651,1.9651,5000.0
2019-04-01 14:17:00,1.95,1.95,1.95,1.95,450.0
2019-04-01 14:19:00,1.96,1.96,1.96,1.96,8347.0
2019-04-01 14:21:00,1.9001,1.9001,1.9001,1.9001,6081.0
2019-04-01 15:22:00,1.9,1.9396,1.9,1.9396,285.0
2019-04-01 15:57:00,1.9577,1.9577,1.9577,1.9577,1039.0
2019-04-01 15:59:00,1.96,1.96,1.96,1.96,712.0
2019-04-02 10:28:00,1.91,1.91,1.91,1.91,0.0
2019-04-02 11:12:00,1.9,1.9,1.9,1.9,371.0
2019-04-02 12:22:00,2.0,2.0,1.9631,1.9631,1180.0
2019-04-02 13:41:00,1.91,1.9443,1.91,1.91,4282.0
2019-04-02 15:56:00,1.9454,1.9454,1.9454,1.9454,5147.0
2019-04-02 15:57:00,1.95,1.95,1.95,1.95,401.0
2019-04-03 09:32:00,1.9039,1.9039,1.9039,1.9039,0.0
2019-04-03 09:45:00,1.9415,1.9415,1.9415,1.9415,318.0
2019-04-03 10:09:00,1.94,1.94,1.9,1.9,1660.0
2019-04-03 10:37:00,1.901,1.901,1.901,1.901,866.0
2019-04-03 11:01:00,1.99,1.99,1.99,1.99,430.0
2019-04-03 13:41:00,1.955,1.955,1.955,1.955,253.0
