
2019-03-19 09:31:00,117.36,117.58,117.36,117.49,0.0
2019-03-19 09:32:00,117.48,117.48,117.37,117.37,6086.0
2019-03-19 09:33:00,117.43,117.49,117.41,117.46,2940.0
2019-03-19 09:34:00,117.46,117.5,117.4,117.47,6204.0
2019-03-19 09:35:00,117.48,117.51,117.29,117.29,10527.0
2019-03-19 09:36:00,117.33,117.41,117.33,117.4,8200.0
2019-03-19 09:37:00,117.39,117.4,117.31,117.37,11814.0
2019-03-19 09:38:00,117.35,117.36,117.25,117.27,4847.0
2019-03-19 09:39:00,117.27,117.35,117.27,117.35,6655.0
2019-03-19 09:40:00,117.35,117.44,117.33,117.44,6675.0
2019-03-19 09:41:00,117.44,117.45,117.38,117.45,6284.0
2019-03-19 09:42:00,117.44,117.54,117.44,117.53,10687.0
2019-03-19 09:43:00,117.53,117.6,117.5,117.53,18268.0
2019-03-19 09:44:00,117.53,117.55,117.43,117.43,6452.0
2019-03-19 09:45:00,117.43,117.43,117.28,117.33,7660.0
2019-03-19 09:46:00,117.35,117.4255,117.35,117.41,5857.0
2019-03-19 09:47:00,117.41,117.46,117.4,117.43,5752.0
2019-03-19 09:48:00,117.4299,117.46,117.41,117.46,7546.0
2019-03-19 09:49:00,117.45,117.5439,117.43,117.54,12858.0
2019-03-19 09:50:00,117.55,117.59,117.5,117.5,8644.0
2019-03-19 09:51:00,117.5,117.52,117.3879,117.42,9240.0
2019-03-19 09:52:00,117.37,117.38,117.33,117.37,7792.0
2019-03-19 09:53:00,117.38,117.41,117.32,117.35,7095.0
2019-03-19 09:54:00,117.36,117.44,117.36,117.43,11500.0
2019-03-19 09:55:00,117.44,117.51,117.44,117.51,4253.0
2019-03-19 09:56:00,117.5,117.52,117.47,117.48,8347.0
2019-03-19 09:57:00,117.47,117.47,117.39,117.39,6153.0
2019-03-19 09:58:00,117.39,117.46,117.385,117.46,6833.0
2019-03-19 09:59:00,117.47,117.53,117.44,117.53,6358.0
2019-03-19 10:00:00,117.53,117.56,117.52,117.53,6982.0
2019-03-19 10:01:00,117.54,117.62,117.52,117.62,24541.0
2019-03-19 10:02:00,117.63,117.64,117.5452,117.5452,19891.0
2019-03-19 10:03:00,117.54,117.54,117.519,117.5199,3261.0
2019-03-19 10:04:00,117.61,117.63,117.61,117.63,11020.0
2019-03-19 10:05:00,117.62,117.62,117.6114,117.6114,552.0
2019-03-19 10:06:00,117.68,117.69,117.67,117.69,20834.0
2019-03-19 10:07:00,117.695,117.745,117.695,117.715,11473.0
2019-03-19 10:08:00,117.71,117.735,117.695,117.735,5185.0
2019-03-19 10:09:00,117.73,117.796,117.72,117.79,7948.0
2019-03-19 10:10:00,117.79,117.82,117.78,117.82,7087.0
2019-03-19 10:11:00,117.83,117.83,117.75,117.76,12461.0
2019-03-19 10:12:00,117.7616,117.845,117.7616,117.84,11230.0
2019-03-19 10:13:00,117.84,117.84,117.82,117.8301,6368.0
2019-03-19 10:14:00,117.83,117.888,117.83,117.86,8355.0
2019-03-19 10:15:00,117.86,117.88,117.81,117.82,10807.0
2019-03-19 10:16:00,117.82,117.84,117.81,117.82,7950.0
2019-03-19 10:17:00,117.82,117.8226,117.77,117.79,8529.0
2019-03-19 10:18:00,117.78,117.805,117.78,117.8,5126.0
2019-03-19 10:19:00,117.8,117.8,117.77,117.8,8772.0
2019-03-19 10:20:00,117.8,117.91,117.8,117.9,12416.0
2019-03-19 10:21:00,117.9,117.9,117.84,117.84,8637.0
2019-03-19 10:22:00,117.84,117.93,117.84,117.915,9604.0
2019-03-19 10:23:00,117.91,117.955,117.91,117.935,11255.0
2019-03-19 10:24:00,117.9262,117.94,117.87,117.94,8507.0
2019-03-19 10:25:00,117.95,117.96,117.91,117.92,9638.0
2019-03-19 10:26:00,117.91,117.925,117.9,117.9,11132.0
2019-03-19 10:27:00,117.905,117.92,117.85,117.92,21446.0
2019-03-19 10:28:00,117.925,117.925,117.89,117.92,4477.0
2019-03-19 10:29:00,117.91,117.91,117.8,117.83,11299.0
2019-03-19 10:30:00,117.84,117.865,117.83,117.85,8984.0
2019-03-19 10:31:00,117.85,117.905,117.85,117.9,11042.0
2019-03-19 10:32:00,117.89,117.92,117.88,117.9,14702.0
2019-03-19 10:33:00,117.91,117.97,117.91,117.97,6036.0
2019-03-19 10:34:00,117.97,117.9799,117.95,117.95,7088.0
2019-03-19 10:35:00,117.96,117.96,117.9,117.91,6529.0
2019-03-19 10:36:00,117.92,118.0,117.91,117.98,49396.0
2019-03-19 10:37:00,117.97,117.977,117.94,117.965,20563.0
2019-03-19 10:38:00,117.96,118.045,117.955,117.99,42344.0
2019-03-19 10:39:00,117.99,118.09,117.99,118.09,15619.0
2019-03-19 10:40:00,118.11,118.11,118.05,118.065,10708.0
2019-03-19 10:41:00,118.06,118.06,117.995,118.02,9864.0
2019-03-19 10:42:00,118.03,118.06,118.03,118.055,7360.0
2019-03-19 10:43:00,118.05,118.07,118.02,118.02,5428.0
2019-03-19 10:44:00,118.03,118.04,118.0,118.0,7283.0
2019-03-19 10:45:00,118.0,118.0,117.93,117.9301,7150.0
2019-03-19 10:46:00,117.94,117.99,117.93,117.97,14003.0
2019-03-19 10:47:00,117.98,118.04,117.98,118.03,7006.0
2019-03-19 10:48:00,118.0365,118.0365,117.98,118.01,10733.0
2019-03-19 10:49:00,118.0,118.04,118.0,118.02,10895.0
2019-03-19 10:50:00,118.02,118.06,118.02,118.05,8730.0
