
2019-03-11 10:38:00,3.76,3.76,3.76,3.76,0.0
2019-03-11 10:39:00,3.4673,3.4673,3.4673,3.4673,1680.0
2019-03-11 10:43:00,3.5,3.5,3.5,3.5,103.0
2019-03-11 12:01:00,3.55,3.55,3.55,3.55,102.0
2019-03-11 13:30:00,3.55,3.55,3.55,3.55,170.0
2019-03-11 14:26:00,3.605,3.605,3.605,3.605,110.0
2019-03-11 14:43:00,3.55,3.55,3.55,3.55,510.0
2019-03-11 15:19:00,3.55,3.55,3.55,3.55,1650.0
2019-03-11 15:20:00,3.5,3.5,3.5,3.5,5230.0
2019-03-11 15:41:00,3.45,3.45,3.45,3.45,4800.0
2019-03-11 15:53:00,3.45,3.45,3.45,3.45,264.0
2019-03-11 15:57:00,3.45,3.45,3.45,3.45,3623.0
2019-03-11 15:59:00,3.45,3.45,3.45,3.45,0.0
2019-03-12 09:43:00,3.75,3.75,3.75,3.75,100.0
2019-03-12 09:48:00,3.75,3.75,3.75,3.75,600.0
2019-03-12 11:30:00,3.5255,3.5255,3.5255,3.5255,1641.0
2019-03-12 11:32:00,3.5175,3.5175,3.5175,3.5175,1800.0
2019-03-12 14:53:00,3.5,3.5,3.5,3.5,200.0
2019-03-12 15:37:00,3.52,3.52,3.52,3.52,137.0
2019-03-12 15:44:00,3.69,3.69,3.69,3.69,461.0
2019-03-13 09:31:00,3.54,3.54,3.54,3.54,254.0
2019-03-13 09:53:00,3.58,3.58,3.58,3.58,189.0
2019-03-13 11:51:00,3.52,3.52,3.52,3.52,124.0
2019-03-13 12:15:00,3.52,3.52,3.52,3.52,100.0
2019-03-13 12:41:00,3.52,3.52,3.52,3.52,105.0
2019-03-13 12:48:00,3.52,3.52,3.52,3.52,114.0
2019-03-13 15:53:00,3.51,3.51,3.51,3.51,107.0
2019-03-14 09:45:00,3.5,3.5,3.5,3.5,916.0
2019-03-14 11:34:00,3.545,3.545,3.545,3.545,295.0
2019-03-15 09:36:00,3.5,3.5,3.5,3.5,0.0
2019-03-15 13:22:00,3.5,3.5,3.5,3.5,834.0
2019-03-15 13:29:00,3.45,3.45,3.45,3.45,8266.0
2019-03-15 14:56:00,3.4627,3.4627,3.4627,3.4627,300.0
2019-03-15 14:57:00,3.48,3.48,3.48,3.48,100.0
2019-03-15 15:13:00,3.48,3.48,3.48,3.48,141.0
2019-03-15 15:53:00,3.48,3.48,3.48,3.48,105.0
2019-03-18 09:31:00,3.43,3.43,3.43,3.43,0.0
2019-03-18 10:35:00,3.55,3.55,3.55,3.55,100.0
2019-03-18 11:01:00,3.4373,3.4373,3.4373,3.4373,810.0
2019-03-18 11:11:00,3.53,3.53,3.53,3.53,604.0
2019-03-18 11:45:00,3.59,3.59,3.59,3.59,100.0
2019-03-19 09:36:00,3.59,3.59,3.59,3.59,0.0
2019-03-19 10:01:00,3.5627,3.59,3.5627,3.59,1173.0
2019-03-19 12:33:00,3.59,3.59,3.59,3.59,149.0
2019-03-19 15:17:00,3.58,3.58,3.58,3.58,100.0
2019-03-19 15:34:00,3.58,3.58,3.57,3.57,1555.0
2019-03-19 15:35:00,3.5633,3.58,3.5633,3.58,3200.0
2019-03-19 15:36:00,3.57,3.5795,3.56,3.57,1590.0
2019-03-19 15:37:00,3.556,3.556,3.556,3.556,707.0
2019-03-19 15:38:00,3.5634,3.5799,3.559,3.5622,2550.0
2019-03-19 15:39:00,3.5799,3.59,3.57,3.59,1802.0
2019-03-19 15:40:00,3.63,3.63,3.63,3.63,412.0
2019-03-19 15:42:00,3.63,3.64,3.63,3.64,602.0
2019-03-19 15:43:00,3.64,3.64,3.64,3.64,135.0
2019-03-19 15:47:00,3.65,3.65,3.65,3.65,103.0
2019-03-19 15:48:00,3.64,3.6446,3.6,3.6045,4003.0
2019-03-19 15:49:00,3.61,3.61,3.61,3.61,1500.0
2019-03-19 15:50:00,3.68,3.68,3.61,3.6108,4002.0
2019-03-19 15:51:00,3.55,3.55,3.55,3.55,5700.0
2019-03-20 09:41:00,3.6482,3.6482,3.6312,3.6312,0.0
2019-03-20 10:33:00,3.5678,3.5678,3.5678,3.5678,600.0
2019-03-20 10:34:00,3.5678,3.5678,3.5678,3.5678,600.0
2019-03-20 10:56:00,3.5678,3.5678,3.5678,3.5678,420.0
2019-03-20 12:39:00,3.5678,3.5678,3.5678,3.5678,100.0
2019-03-20 13:56:00,3.65,3.65,3.65,3.65,101.0
2019-03-20 15:17:00,3.65,3.65,3.65,3.65,109.0
2019-03-20 15:36:00,3.56,3.56,3.56,3.56,271.0
2019-03-20 16:00:00,3.73,3.73,3.73,3.73,218.0
2019-03-22 09:31:00,3.56,3.56,3.56,3.56,201.0
2019-03-22 12:01:00,3.575,3.575,3.575,3.575,101.0
2019-03-22 12:38:00,3.58,3.58,3.58,3.58,124.0
2019-03-22 12:54:00,3.58,3.58,3.58,3.58,208.0
2019-03-22 13:51:00,3.5884,3.5884,3.58,3.58,4441.0
2019-03-22 14:15:00,3.6,3.6,3.6,3.6,397.0
2019-03-22 14:33:00,3.68,3.68,3.68,3.68,1332.0
2019-03-25 09:31:00,3.63,3.63,3.63,3.63,0.0
2019-03-25 11:03:00,3.55,3.55,3.55,3.55,2524.0
2019-03-25 11:51:00,3.5,3.5,3.5,3.5,1371.0
2019-03-25 11:52:00,3.5,3.5001,3.5,3.5001,5300.0
2019-03-25 11:57:00,3.5,3.5,3.5,3.5,3530.0
2019-03-25 12:54:00,3.38,3.38,3.38,3.38,251.0
2019-03-25 12:56:00,3.3104,3.3104,3.3104,3.3104,2344.0
2019-03-25 13:05:00,3.2776,3.2776,3.25,3.25,200.0
2019-03-25 13:14:00,3.25,3.25,3.25,3.25,5325.0
2019-03-25 13:33:00,3.1801,3.1801,3.1801,3.1801,751.0
2019-03-25 13:35:00,3.1959,3.1959,3.1959,3.1959,340.0
2019-03-25 13:51:00,3.3,3.3,3.3,3.3,500.0
2019-03-25 13:52:00,3.3,3.3,3.3,3.3,2000.0
2019-03-25 13:56:00,3.46,3.46,3.46,3.46,457.0
2019-03-25 14:48:00,3.35,3.35,3.35,3.35,300.0
2019-03-25 15:38:00,3.35,3.35,3.35,3.35,100.0
2019-03-25 15:44:00,3.32,3.32,3.32,3.32,100.0
2019-03-25 15:46:00,3.32,3.32,3.32,3.32,400.0
2019-03-25 15:47:00,3.29,3.29,3.25,3.25,2476.0
2019-03-25 15:57:00,3.26,3.26,3.1,3.1,0.0
2019-03-26 12:26:00,3.45,3.45,3.45,3.45,100.0
2019-03-26 12:28:00,3.2,3.2,3.2,3.2,0.0
2019-03-26 12:52:00,3.2,3.2,3.2,3.2,184.0
2019-03-26 13:44:00,3.3,3.3,3.3,3.3,200.0
2019-03-26 13:53:00,3.21,3.21,3.21,3.21,1992.0
2019-03-26 13:55:00,3.29,3.3,3.29,3.3,2100.0
2019-03-26 14:25:00,3.3499,3.3499,3.3499,3.3499,0.0
2019-03-26 14:30:00,3.34,3.3499,3.34,3.3499,2824.0
2019-03-26 14:35:00,3.34,3.34,3.34,3.34,329.0
2019-03-27 09:31:00,3.28,3.28,3.28,3.28,0.0
2019-03-27 11:16:00,3.22,3.22,3.22,3.22,1548.0
2019-03-27 15:58:00,3.16,3.16,3.16,3.16,138.0
2019-03-27 15:59:00,3.16,3.16,3.16,3.16,110.0
2019-03-27 16:00:00,3.255,3.255,3.16,3.16,346.0
