
2019-03-20 09:31:00,63.85,64.28,63.85,64.23,106561.0
2019-03-20 09:32:00,64.25,64.27,64.205,64.26,2600.0
2019-03-20 09:33:00,64.23,64.25,64.205,64.23,7588.0
2019-03-20 09:36:00,64.25,64.26,64.22,64.23,14500.0
2019-03-20 09:37:00,64.35,64.35,64.23,64.23,364.0
2019-03-20 09:39:00,64.22,64.23,64.2,64.23,5600.0
2019-03-20 09:40:00,64.2,64.24,64.2,64.23,3184.0
2019-03-20 10:14:00,63.87,63.87,63.87,63.87,200.0
2019-03-20 10:15:00,63.87,63.87,63.86,63.86,825.0
2019-03-20 10:16:00,63.88,63.88,63.85,63.865,7200.0
2019-03-20 10:17:00,63.865,63.865,63.865,63.865,200.0
2019-03-20 10:18:00,63.86,63.86,63.85,63.86,2138.0
2019-03-20 10:19:00,63.8892,63.8892,63.8892,63.8892,660.0
2019-03-20 10:29:00,63.82,63.82,63.82,63.82,210.0
2019-03-20 10:31:00,63.82,63.87,63.82,63.87,3123.0
2019-03-20 11:29:00,63.71,63.71,63.71,63.71,101.0
2019-03-20 11:35:00,63.71,63.71,63.71,63.71,121.0
2019-03-20 11:41:00,63.71,63.71,63.71,63.71,103.0
2019-03-20 11:48:00,63.71,63.71,63.71,63.71,257.0
2019-03-20 11:55:00,63.68,63.68,63.68,63.68,184.0
2019-03-20 12:02:00,63.68,63.68,63.68,63.68,152.0
2019-03-20 12:06:00,63.96,63.96,63.96,63.96,401.0
2019-03-20 12:10:00,63.68,63.69,63.68,63.69,206.0
2019-03-20 12:18:00,63.68,63.68,63.68,63.68,0.0
2019-03-20 12:20:00,63.68,63.68,63.68,63.68,0.0
2019-03-20 12:23:00,63.8699,63.8699,63.8699,63.8699,157718.0
2019-03-20 12:26:00,63.68,63.68,63.68,63.68,237.0
2019-03-20 12:30:00,63.834,63.834,63.834,63.834,200.0
2019-03-20 12:34:00,63.55,63.55,63.55,63.55,100.0
2019-03-20 12:39:00,63.5501,63.5501,63.5501,63.5501,109.0
2019-03-20 12:43:00,63.55,63.55,63.55,63.55,410.0
2019-03-20 12:52:00,63.55,63.55,63.55,63.55,100.0
2019-03-20 13:02:00,63.57,63.57,63.57,63.57,100.0
2019-03-20 13:12:00,63.6,63.6,63.6,63.6,127.0
2019-03-20 13:18:00,63.7508,63.7508,63.7508,63.7508,100.0
2019-03-20 13:21:00,63.672,63.672,63.672,63.672,150.0
2019-03-20 13:22:00,63.6,63.6,63.6,63.6,100.0
2019-03-20 13:25:00,63.7717,63.7717,63.7717,63.7717,150.0
2019-03-20 13:32:00,63.6,63.6,63.6,63.6,100.0
2019-03-20 13:33:00,63.7396,63.7396,63.7396,63.7396,256.0
2019-03-20 13:34:00,63.7804,63.7804,63.7804,63.7804,332.0
2019-03-20 13:41:00,63.64,63.64,63.64,63.64,100.0
2019-03-20 13:51:00,63.64,63.64,63.64,63.64,100.0
2019-03-20 13:57:00,63.74,63.74,63.74,63.74,106.0
2019-03-20 14:01:00,63.84,63.84,63.8,63.84,3075.0
2019-03-20 14:02:00,63.9,63.9,63.9,63.9,300.0
2019-03-20 14:04:00,64.03,64.03,64.03,64.03,300.0
2019-03-20 14:06:00,64.15,64.15,64.15,64.15,300.0
2019-03-20 14:10:00,64.2,64.2,64.2,64.2,300.0
2019-03-20 14:11:00,64.2,64.2,64.2,64.2,149.0
2019-03-20 14:13:00,64.2,64.2,64.2,64.2,200.0
2019-03-20 14:17:00,64.25,64.3,64.25,64.3,600.0
2019-03-20 14:19:00,64.2914,64.2999,64.29,64.29,514.0
2019-03-20 14:20:00,64.25,64.25,64.25,64.25,200.0
2019-03-20 14:23:00,64.225,64.225,64.225,64.225,100.0
2019-03-20 14:27:00,64.29,64.29,64.29,64.29,618.0
2019-03-20 14:32:00,64.255,64.255,64.255,64.255,300.0
2019-03-20 14:33:00,64.35,64.35,64.35,64.35,400.0
2019-03-20 14:44:00,64.29,64.29,64.29,64.29,100.0
2019-03-20 14:47:00,64.3,64.375,64.3,64.375,225.0
2019-03-20 14:48:00,64.29,64.29,64.29,64.29,100.0
2019-03-20 14:50:00,64.35,64.35,64.35,64.35,100.0
2019-03-20 14:52:00,64.35,64.35,64.35,64.35,100.0
2019-03-20 14:54:00,64.35,64.35,64.35,64.35,200.0
2019-03-20 14:56:00,64.5381,64.5381,64.5381,64.5381,748.0
2019-03-20 15:00:00,64.36,64.36,64.36,64.36,464.0
2019-03-20 15:35:00,64.19,64.19,64.17,64.17,303.0
2019-03-20 15:58:00,64.02,64.02,64.02,64.02,364.0
2019-03-20 16:00:00,64.06,64.06,64.06,64.06,362.0
2019-03-21 09:31:00,63.52,63.52,63.52,63.52,0.0
2019-03-21 10:01:00,63.89,63.89,63.89,63.89,231.0
2019-03-21 10:27:00,63.89,63.89,63.89,63.89,968.0
2019-03-21 10:46:00,63.93,63.93,63.93,63.93,370.0
2019-03-21 10:47:00,64.0782,64.0782,64.0782,64.0782,742.0
2019-03-21 10:56:00,64.1314,64.1314,64.1314,64.1314,119.0
2019-03-21 11:04:00,64.16,64.16,64.16,64.16,1537.0
2019-03-21 11:16:00,64.1714,64.1714,64.1714,64.1714,1401.0
2019-03-21 11:22:00,64.2625,64.2625,64.2625,64.2625,100.0
2019-03-21 11:23:00,64.1,64.1,64.1,64.1,100.0
2019-03-21 11:27:00,64.12,64.12,64.12,64.12,100.0
2019-03-21 11:32:00,64.09,64.09,64.09,64.09,100.0
2019-03-21 11:37:00,64.11,64.11,64.11,64.11,141.0
2019-03-21 11:42:00,64.12,64.12,64.12,64.12,100.0
2019-03-21 11:45:00,64.2,64.2,64.2,64.2,312.0
2019-03-21 11:56:00,64.12,64.12,64.12,64.12,249.0
2019-03-21 12:04:00,64.16,64.16,64.16,64.16,100.0
2019-03-21 12:09:00,64.12,64.12,64.12,64.12,143.0
2019-03-21 12:15:00,64.12,64.12,64.12,64.12,103.0
2019-03-21 12:21:00,64.1,64.1,64.1,64.1,204.0
2019-03-21 12:27:00,63.99,63.99,63.99,63.99,100.0
2019-03-21 12:34:00,63.98,63.98,63.98,63.98,163.0
2019-03-21 12:40:00,63.96,63.96,63.96,63.96,164.0
2019-03-21 12:47:00,64.01,64.01,64.01,64.01,100.0
2019-03-21 12:54:00,64.01,64.01,64.01,64.01,143.0
2019-03-21 13:00:00,64.01,64.01,64.01,64.01,220.0
2019-03-21 13:07:00,64.1,64.1,64.1,64.1,511.0
2019-03-21 13:08:00,64.1,64.1,64.1,64.1,611.0
2019-03-21 13:09:00,63.9601,63.9601,63.9601,63.9601,203.0
2019-03-21 13:13:00,64.1,64.1,64.1,64.1,203.0
2019-03-21 13:22:00,64.1556,64.1556,64.1556,64.1556,112.0
2019-03-21 13:29:00,64.07,64.07,64.07,64.07,106.0
2019-03-21 13:39:00,64.07,64.07,64.07,64.07,500.0
2019-03-21 13:50:00,64.07,64.135,64.07,64.135,500.0
2019-03-21 13:56:00,64.07,64.07,64.07,64.07,100.0
2019-03-21 14:02:00,64.2,64.2,64.2,64.2,289.0
2019-03-21 14:14:00,64.28,64.28,64.28,64.28,384.0
2019-03-21 14:29:00,64.21,64.21,64.21,64.21,100.0
2019-03-21 14:35:00,64.21,64.21,64.21,64.21,134.0
2019-03-21 14:41:00,64.21,64.21,64.21,64.21,100.0
