
2019-03-19 09:31:00,0.68,0.68,0.68,0.68,0.0
2019-03-19 09:45:00,0.6702,0.6702,0.6702,0.6702,383.0
2019-03-19 09:51:00,0.6752,0.6752,0.6752,0.6752,1030.0
2019-03-19 09:52:00,0.6766,0.6766,0.6766,0.6766,2068.0
2019-03-19 09:57:00,0.6766,0.6766,0.67,0.67,1150.0
2019-03-19 09:58:00,0.6752,0.6752,0.6752,0.6752,1030.0
2019-03-19 10:13:00,0.67,0.67,0.67,0.67,143.0
2019-03-19 10:14:00,0.6551,0.6551,0.6551,0.6551,1020.0
2019-03-19 10:16:00,0.655,0.655,0.655,0.655,105.0
2019-03-19 10:19:00,0.66,0.66,0.66,0.66,300.0
2019-03-19 10:20:00,0.66,0.6605,0.66,0.6605,3291.0
2019-03-19 10:35:00,0.67,0.67,0.67,0.67,100.0
2019-03-19 10:38:00,0.7,0.7,0.691,0.691,209.0
2019-03-19 10:41:00,0.67,0.67,0.67,0.67,102.0
2019-03-19 10:55:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 10:57:00,0.67,0.67,0.67,0.67,245.0
2019-03-19 10:58:00,0.67,0.67,0.67,0.67,194.0
2019-03-19 11:09:00,0.6995,0.6995,0.67,0.67,1519.0
2019-03-19 11:17:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 11:21:00,0.67,0.67,0.67,0.67,221.0
2019-03-19 11:28:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 11:29:00,0.67,0.67,0.67,0.67,105.0
2019-03-19 11:40:00,0.6995,0.6995,0.6995,0.6995,275.0
2019-03-19 11:41:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 11:53:00,0.67,0.67,0.67,0.67,208.0
2019-03-19 12:06:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 12:20:00,0.67,0.67,0.67,0.67,100.0
2019-03-19 12:23:00,0.6703,0.6726,0.67,0.6726,4057.0
2019-03-19 12:43:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 12:57:00,0.67,0.67,0.67,0.67,210.0
2019-03-19 13:11:00,0.6701,0.6701,0.67,0.67,7105.0
2019-03-19 13:19:00,0.6993,0.6993,0.6993,0.6993,200.0
2019-03-19 13:22:00,0.699,0.6993,0.699,0.6993,1601.0
2019-03-19 13:28:00,0.6997,0.6997,0.6859,0.6997,1601.0
2019-03-19 13:33:00,0.67,0.67,0.67,0.67,101.0
2019-03-19 13:40:00,0.6701,0.6701,0.6701,0.6701,200.0
2019-03-19 13:44:00,0.6713,0.6713,0.6713,0.6713,805.0
2019-03-19 13:54:00,0.6702,0.6702,0.6702,0.6702,405.0
2019-03-19 14:20:00,0.6996,0.6996,0.6996,0.6996,100.0
2019-03-19 14:21:00,0.6701,0.6701,0.6701,0.6701,200.0
2019-03-19 14:34:00,0.6701,0.6701,0.6701,0.6701,206.0
2019-03-19 14:47:00,0.67,0.67,0.67,0.67,289.0
2019-03-19 14:59:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 15:11:00,0.67,0.67,0.67,0.67,233.0
2019-03-19 15:21:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 15:31:00,0.67,0.67,0.67,0.67,300.0
2019-03-19 15:39:00,0.67,0.67,0.67,0.67,205.0
2019-03-19 15:45:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 15:50:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 15:52:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 15:54:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 15:56:00,0.67,0.67,0.67,0.67,300.0
2019-03-19 15:58:00,0.67,0.67,0.67,0.67,200.0
2019-03-19 15:59:00,0.67,0.67,0.67,0.67,114.0
2019-03-20 09:31:00,0.68,0.68,0.68,0.68,0.0
2019-03-20 09:44:00,0.6701,0.6701,0.6701,0.6701,311.0
2019-03-20 11:20:00,0.6989,0.6989,0.6989,0.6989,104.0
2019-03-20 11:43:00,0.6974,0.6974,0.6974,0.6974,202.0
2019-03-20 12:02:00,0.6989,0.6989,0.6989,0.6989,1008.0
2019-03-20 12:23:00,0.67,0.67,0.67,0.67,100.0
2019-03-20 12:41:00,0.68,0.68,0.6701,0.68,700.0
2019-03-20 12:46:00,0.6981,0.6989,0.6981,0.6989,500.0
2019-03-20 12:49:00,0.6989,0.6989,0.6989,0.6989,100.0
2019-03-20 12:50:00,0.699,0.699,0.699,0.699,315.0
2019-03-20 13:05:00,0.6999,0.6999,0.6999,0.6999,100.0
2019-03-20 13:13:00,0.7,0.7,0.68,0.68,1469.0
2019-03-20 13:32:00,0.6801,0.6801,0.68,0.68,841.0
2019-03-20 13:52:00,0.6701,0.6701,0.6701,0.6701,158.0
2019-03-20 14:40:00,0.6978,0.6978,0.6978,0.6978,111.0
2019-03-20 14:49:00,0.6978,0.6978,0.6978,0.6978,100.0
2019-03-20 14:50:00,0.6978,0.698,0.6978,0.698,1247.0
2019-03-20 15:26:00,0.6845,0.6845,0.6845,0.6845,126.0
