
2019-03-19 09:31:00,51.08,51.08,51.08,51.08,0.0
2019-03-19 09:38:00,51.215,51.215,50.89,50.89,1252.0
2019-03-19 09:43:00,50.7121,50.7121,50.7121,50.7121,912.0
2019-03-19 09:45:00,50.93,50.93,50.93,50.93,882.0
2019-03-19 09:46:00,50.95,51.015,50.88,50.95,2947.0
2019-03-19 09:49:00,50.855,50.855,50.855,50.855,153.0
2019-03-19 10:00:00,50.7801,50.7801,50.7801,50.7801,207.0
2019-03-19 10:03:00,50.95,50.985,50.69,50.69,1446.0
2019-03-19 10:06:00,50.58,50.58,50.58,50.58,0.0
2019-03-19 10:07:00,50.65,50.66,50.65,50.66,11627.0
2019-03-19 10:09:00,50.61,50.61,50.5191,50.5191,402.0
2019-03-19 10:10:00,50.6,50.67,50.56,50.56,1050.0
2019-03-19 10:13:00,50.56,50.56,50.55,50.55,595.0
2019-03-19 10:17:00,50.49,50.49,50.49,50.49,209.0
2019-03-19 10:21:00,50.59,50.59,50.59,50.59,100.0
2019-03-19 10:22:00,50.59,50.59,50.55,50.55,210.0
2019-03-19 10:24:00,50.51,50.51,50.51,50.51,164.0
2019-03-19 10:25:00,50.5,50.5,50.5,50.5,250.0
2019-03-19 10:26:00,50.515,50.515,50.5,50.51,1672.0
2019-03-19 10:29:00,50.53,50.53,50.53,50.53,160.0
2019-03-19 10:31:00,50.44,50.56,50.44,50.56,292.0
2019-03-19 10:32:00,50.525,50.525,50.525,50.525,110.0
2019-03-19 10:36:00,50.49,50.49,50.49,50.49,105.0
2019-03-19 10:38:00,50.48,50.49,50.48,50.49,544.0
2019-03-19 10:39:00,50.46,50.53,50.46,50.53,663.0
2019-03-19 10:41:00,50.44,50.44,50.44,50.44,101.0
2019-03-19 10:43:00,50.485,50.485,50.485,50.485,100.0
2019-03-19 10:45:00,50.44,50.485,50.44,50.44,389.0
2019-03-19 10:47:00,50.44,50.61,50.44,50.59,1638.0
2019-03-19 10:48:00,50.64,50.64,50.59,50.64,424.0
2019-03-19 10:49:00,50.61,50.61,50.61,50.61,200.0
2019-03-19 10:51:00,50.71,50.8,50.71,50.8,670.0
2019-03-19 10:53:00,50.715,50.715,50.715,50.715,106.0
2019-03-19 10:57:00,50.77,50.77,50.77,50.77,402.0
2019-03-19 11:00:00,50.7,50.7,50.7,50.7,108.0
2019-03-19 11:02:00,50.78,50.78,50.78,50.78,101.0
2019-03-19 11:03:00,50.79,50.79,50.79,50.79,163.0
2019-03-19 11:04:00,50.85,50.85,50.85,50.85,344.0
2019-03-19 11:10:00,50.815,50.815,50.815,50.815,201.0
2019-03-19 11:11:00,50.77,50.84,50.77,50.84,257.0
2019-03-19 11:13:00,50.79,50.79,50.79,50.79,127.0
2019-03-19 11:14:00,50.85,50.93,50.85,50.93,1398.0
2019-03-19 11:15:00,50.95,50.95,50.95,50.95,1705.0
2019-03-19 11:17:00,50.93,50.93,50.92,50.92,617.0
2019-03-19 11:19:00,50.8975,50.8975,50.8975,50.8975,110.0
2019-03-19 11:20:00,50.915,50.915,50.915,50.915,100.0
2019-03-19 11:21:00,50.95,50.97,50.95,50.97,670.0
2019-03-19 11:24:00,50.95,50.97,50.95,50.97,401.0
2019-03-19 11:26:00,51.0,51.0,51.0,51.0,100.0
2019-03-19 11:27:00,51.01,51.01,50.99,51.0,603.0
2019-03-19 11:31:00,50.97,50.97,50.96,50.96,775.0
2019-03-19 11:33:00,50.975,50.975,50.95,50.97,2883.0
2019-03-19 11:34:00,50.96,51.01,50.96,51.01,1760.0
2019-03-19 11:35:00,51.015,51.05,50.99,50.99,4779.0
2019-03-19 11:36:00,51.015,51.02,50.98,50.99,1605.0
2019-03-19 11:38:00,51.0,51.0,51.0,51.0,614.0
2019-03-19 11:39:00,50.9871,50.9871,50.9871,50.9871,550.0
2019-03-19 11:47:00,51.07,51.11,51.07,51.11,803.0
2019-03-19 11:53:00,51.1758,51.1758,51.1758,51.1758,219.0
2019-03-19 11:57:00,51.23,51.23,51.23,51.23,100.0
2019-03-19 11:58:00,51.23,51.23,51.23,51.23,200.0
2019-03-19 11:59:00,51.22,51.23,51.22,51.23,302.0
2019-03-19 12:00:00,51.23,51.23,51.23,51.23,100.0
2019-03-19 12:01:00,51.1828,51.205,51.1828,51.205,508.0
2019-03-19 12:03:00,51.23,51.23,51.23,51.23,313.0
2019-03-19 12:09:00,51.2528,51.2528,51.21,51.21,1418.0
2019-03-19 12:13:00,51.21,51.21,51.21,51.21,1415.0
2019-03-19 12:15:00,51.21,51.225,51.21,51.225,597.0
2019-03-19 12:19:00,51.2401,51.2401,51.2401,51.2401,109.0
2019-03-19 12:23:00,51.2449,51.27,51.2449,51.27,333.0
