
2019-03-19 09:31:00,27.18,27.18,27.18,27.18,706.0
2019-03-19 09:54:00,27.2445,27.2445,27.2445,27.2445,195.0
2019-03-19 11:48:00,27.22,27.22,27.22,27.22,506.0
2019-03-19 12:09:00,27.2599,27.2599,27.2599,27.2599,379.0
2019-03-19 12:47:00,27.24,27.24,27.24,27.24,143.0
2019-03-19 12:50:00,27.2,27.2,27.2,27.2,1057.0
2019-03-19 14:20:00,27.1915,27.1915,27.1915,27.1915,1320.0
2019-03-19 14:49:00,27.1933,27.1933,27.1933,27.1933,447.0
2019-03-19 15:02:00,27.1832,27.1832,27.1832,27.1832,233.0
2019-03-19 15:22:00,27.1653,27.1653,27.1653,27.1653,151.0
2019-03-19 15:41:00,27.15,27.15,27.15,27.15,256.0
2019-03-20 10:24:00,27.04,27.04,27.04,27.04,251.0
2019-03-20 11:15:00,27.0436,27.0436,27.0436,27.0436,312.0
2019-03-20 11:39:00,27.0292,27.0292,27.0292,27.0292,114.0
2019-03-20 11:54:00,26.975,26.975,26.975,26.975,498.0
2019-03-20 12:33:00,26.97,26.97,26.97,26.97,129.0
2019-03-20 12:50:00,26.9488,26.9488,26.9488,26.9488,165.0
2019-03-20 14:01:00,27.05,27.05,27.05,27.05,334.0
2019-03-20 14:03:00,27.08,27.08,27.08,27.08,701.0
2019-03-20 14:06:00,27.14,27.14,27.14,27.14,160.0
2019-03-20 14:27:00,27.16,27.16,27.16,27.16,170.0
2019-03-20 14:30:00,27.16,27.16,27.16,27.16,453.0
2019-03-20 15:15:00,27.185,27.185,27.185,27.185,150.0
2019-03-20 15:55:00,27.1,27.1,27.1,27.1,3944.0
2019-03-21 09:39:00,27.0,27.0,27.0,27.0,0.0
2019-03-21 09:52:00,27.1342,27.1342,27.1342,27.1342,101.0
2019-03-21 10:17:00,27.1451,27.1451,27.1451,27.1451,195.0
2019-03-21 10:38:00,27.1328,27.1328,27.1328,27.1328,1002.0
2019-03-21 10:46:00,27.1486,27.1486,27.1486,27.1486,1020.0
