
2019-03-19 09:38:00,25.22,25.22,25.22,25.22,0.0
2019-03-19 10:24:00,25.38,25.38,25.38,25.38,394.0
2019-03-19 11:08:00,25.3593,25.3593,25.3593,25.3593,394.0
2019-03-19 11:51:00,25.34,25.37,25.34,25.37,405.0
2019-03-19 12:07:00,25.25,25.25,25.2,25.2,1412.0
2019-03-19 12:51:00,25.2842,25.2842,25.2842,25.2842,196.0
2019-03-19 14:26:00,25.2,25.2,25.2,25.2,1885.0
2019-03-19 15:35:00,25.2418,25.2418,25.2418,25.2418,342.0
2019-03-19 15:46:00,25.21,25.2171,25.21,25.2171,500.0
2019-03-19 15:59:00,25.2,25.2,25.2,25.2,100.0
2019-03-19 16:00:00,25.25,25.25,25.25,25.25,200.0
2019-03-20 09:35:00,25.25,25.26,25.25,25.26,0.0
2019-03-20 09:36:00,25.26,25.26,25.26,25.26,100.0
2019-03-20 10:01:00,25.26,25.26,25.26,25.26,225.0
2019-03-20 11:10:00,25.26,25.26,25.26,25.26,393.0
2019-03-20 15:14:00,25.2627,25.2627,25.26,25.26,214.0
2019-03-21 09:31:00,25.2,25.2,25.2,25.2,0.0
2019-03-21 12:04:00,25.26,25.26,25.26,25.26,100.0
2019-03-21 12:05:00,25.19,25.19,25.19,25.19,2000.0
2019-03-21 12:20:00,25.19,25.19,25.19,25.19,200.0
2019-03-21 13:11:00,25.3195,25.3195,25.3195,25.3195,687.0
2019-03-21 13:23:00,25.25,25.25,25.25,25.25,357.0
2019-03-21 15:52:00,25.25,25.25,25.25,25.25,500.0
2019-03-22 09:31:00,25.34,25.34,25.34,25.34,0.0
2019-03-22 11:37:00,25.22,25.22,25.2101,25.2101,200.0
2019-03-22 12:17:00,25.33,25.33,25.3045,25.3045,1200.0
2019-03-22 12:18:00,25.33,25.34,25.33,25.34,816.0
2019-03-22 12:45:00,25.3351,25.3351,25.3351,25.3351,155.0
2019-03-22 12:46:00,25.2984,25.2984,25.2984,25.2984,715.0
2019-03-22 13:42:00,25.34,25.35,25.34,25.35,327.0
2019-03-22 15:13:00,25.4,25.4,25.3495,25.4,504.0
2019-03-25 09:47:00,25.22,25.22,25.22,25.22,15.0
2019-03-25 12:31:00,25.4,25.4,25.4,25.4,998.0
2019-03-25 15:10:00,25.4,25.4,25.3899,25.3899,740.0
2019-03-25 15:17:00,25.4644,25.4644,25.4644,25.4644,180.0
2019-03-25 15:36:00,25.4025,25.4025,25.4025,25.4025,0.0
2019-03-26 09:36:00,25.4,25.4,25.4,25.4,151.0
2019-03-26 12:07:00,25.5635,25.5635,25.5635,25.5635,596.0
2019-03-26 13:51:00,25.4,25.4,25.4,25.4,529.0
2019-03-26 14:20:00,25.2223,25.2223,25.2223,25.2223,662.0
2019-03-26 15:39:00,25.44,25.44,25.3139,25.3139,202.0
2019-03-27 09:34:00,25.26,25.26,25.26,25.26,0.0
2019-03-27 14:08:00,25.4243,25.4243,25.4243,25.4243,424.0
2019-03-27 14:45:00,25.4001,25.4249,25.4001,25.4249,500.0
2019-03-27 15:13:00,25.436,25.436,25.436,25.436,335.0
2019-03-28 09:37:00,25.4,25.4,25.4,25.4,0.0
2019-03-28 12:36:00,25.45,25.45,25.45,25.45,201.0
2019-03-29 09:44:00,25.4,25.401,25.4,25.401,279.0
2019-03-29 10:55:00,25.4206,25.4206,25.4206,25.4206,524.0
2019-03-29 11:20:00,25.401,25.401,25.401,25.401,350.0
2019-03-29 13:29:00,25.4001,25.4001,25.4001,25.4001,600.0
2019-03-29 14:36:00,25.4001,25.4001,25.4001,25.4001,830.0
2019-03-29 14:52:00,25.4,25.4,25.4,25.4,1100.0
2019-03-29 15:55:00,25.4,25.4,25.4,25.4,348.0
2019-04-01 09:31:00,25.4,25.4,25.4,25.4,0.0
2019-04-01 11:53:00,25.3,25.3,25.3,25.3,0.0
2019-04-02 10:19:00,25.32,25.32,25.32,25.32,100.0
2019-04-02 10:20:00,25.3,25.3,25.3,25.3,704.0
2019-04-02 11:02:00,25.25,25.25,25.25,25.25,2582.0
2019-04-02 12:40:00,25.335,25.335,25.335,25.335,332.0
2019-04-02 12:53:00,25.2736,25.2736,25.2736,25.2736,324.0
2019-04-02 15:39:00,25.2993,25.2993,25.2993,25.2993,605.0
2019-04-02 15:48:00,25.4,25.4,25.4,25.4,240.0
2019-04-03 09:53:00,25.29,25.29,25.29,25.29,0.0
2019-04-03 10:07:00,25.29,25.29,25.29,25.29,141.0
2019-04-03 11:29:00,25.4,25.4,25.4,25.4,400.0
2019-04-03 11:37:00,25.389,25.389,25.389,25.389,181.0
2019-04-03 13:45:00,25.35,25.35,25.35,25.35,350.0
2019-04-03 14:32:00,25.3501,25.3501,25.3501,25.3501,100.0
