
2019-03-11 09:31:00,2.41,2.41,2.41,2.41,0.0
2019-03-11 09:33:00,2.42,2.42,2.42,2.42,1020.0
2019-03-11 09:37:00,2.4187,2.4187,2.4187,2.4187,8949.0
2019-03-11 09:38:00,2.412,2.412,2.412,2.412,3785.0
2019-03-11 09:40:00,2.38,2.38,2.38,2.38,2484.0
2019-03-11 09:41:00,2.37,2.37,2.37,2.37,1453.0
2019-03-11 09:42:00,2.37,2.37,2.37,2.37,1553.0
2019-03-11 09:43:00,2.37,2.37,2.345,2.345,13216.0
2019-03-11 09:44:00,2.36,2.37,2.36,2.37,4988.0
2019-03-11 09:45:00,2.37,2.37,2.37,2.37,1978.0
2019-03-11 09:46:00,2.38,2.38,2.38,2.38,1600.0
2019-03-11 09:47:00,2.39,2.39,2.39,2.39,14903.0
2019-03-11 09:49:00,2.39,2.39,2.39,2.39,3700.0
2019-03-11 09:50:00,2.39,2.39,2.39,2.39,1200.0
2019-03-11 09:52:00,2.39,2.39,2.39,2.39,447.0
2019-03-11 09:53:00,2.4,2.4,2.4,2.4,2601.0
2019-03-11 09:54:00,2.39,2.39,2.39,2.39,1912.0
2019-03-11 09:55:00,2.3814,2.3814,2.3814,2.3814,1930.0
2019-03-11 09:56:00,2.39,2.39,2.39,2.39,1016.0
2019-03-11 09:59:00,2.37,2.37,2.37,2.37,2101.0
2019-03-11 10:00:00,2.36,2.36,2.355,2.355,7263.0
2019-03-11 10:03:00,2.35,2.35,2.35,2.35,1200.0
2019-03-11 10:04:00,2.36,2.36,2.36,2.36,5955.0
2019-03-11 10:05:00,2.3651,2.3651,2.3651,2.3651,1611.0
2019-03-11 10:07:00,2.3784,2.3784,2.3784,2.3784,3727.0
2019-03-11 10:08:00,2.3799,2.3799,2.3799,2.3799,930.0
2019-03-11 10:13:00,2.38,2.38,2.38,2.38,275.0
2019-03-11 10:16:00,2.365,2.365,2.365,2.365,3932.0
2019-03-11 10:17:00,2.3644,2.3644,2.3644,2.3644,2050.0
2019-03-11 10:20:00,2.36,2.36,2.36,2.36,100.0
2019-03-11 10:22:00,2.37,2.37,2.37,2.37,1500.0
2019-03-11 10:24:00,2.37,2.37,2.37,2.37,190.0
2019-03-11 10:27:00,2.37,2.37,2.37,2.37,500.0
2019-03-11 10:29:00,2.37,2.37,2.37,2.37,222.0
2019-03-11 10:30:00,2.3772,2.3772,2.3772,2.3772,3213.0
2019-03-11 10:33:00,2.37,2.37,2.37,2.37,319.0
2019-03-11 10:44:00,2.38,2.38,2.38,2.38,5215.0
2019-03-11 10:45:00,2.38,2.38,2.37,2.37,12382.0
2019-03-11 10:48:00,2.3796,2.3796,2.3796,2.3796,1300.0
2019-03-11 10:49:00,2.3801,2.3801,2.3801,2.3801,2396.0
2019-03-11 10:55:00,2.385,2.385,2.385,2.385,1770.0
2019-03-11 10:56:00,2.39,2.39,2.39,2.39,325.0
2019-03-11 10:59:00,2.385,2.385,2.385,2.385,2400.0
2019-03-11 11:00:00,2.38,2.38,2.37,2.37,4070.0
2019-03-11 11:02:00,2.37,2.37,2.37,2.37,115.0
2019-03-11 11:05:00,2.38,2.38,2.38,2.38,4493.0
2019-03-11 11:06:00,2.38,2.38,2.38,2.38,23315.0
2019-03-11 11:07:00,2.38,2.38,2.38,2.38,3138.0
2019-03-11 11:08:00,2.38,2.38,2.38,2.38,6578.0
2019-03-11 11:09:00,2.3799,2.3799,2.3799,2.3799,5011.0
2019-03-11 11:10:00,2.38,2.38,2.38,2.38,6194.0
2019-03-11 11:11:00,2.39,2.39,2.39,2.39,2146.0
2019-03-11 11:13:00,2.38,2.38,2.38,2.38,1400.0
2019-03-11 11:14:00,2.38,2.38,2.38,2.38,1600.0
2019-03-11 11:15:00,2.375,2.375,2.375,2.375,1800.0
2019-03-11 11:16:00,2.38,2.38,2.38,2.38,5500.0
2019-03-11 11:17:00,2.38,2.38,2.38,2.38,2200.0
2019-03-11 11:18:00,2.38,2.38,2.38,2.38,4000.0
2019-03-11 11:20:00,2.39,2.39,2.39,2.39,1500.0
2019-03-11 11:21:00,2.385,2.385,2.385,2.385,300.0
2019-03-11 11:23:00,2.3734,2.3734,2.3734,2.3734,2301.0
2019-03-11 11:24:00,2.375,2.375,2.375,2.375,1385.0
2019-03-11 11:25:00,2.38,2.38,2.38,2.38,900.0
2019-03-11 11:26:00,2.38,2.38,2.38,2.38,1300.0
2019-03-11 11:27:00,2.38,2.38,2.38,2.38,500.0
2019-03-11 11:29:00,2.38,2.38,2.38,2.38,200.0
2019-03-11 11:30:00,2.38,2.38,2.38,2.38,100.0
2019-03-11 11:31:00,2.3705,2.3705,2.3705,2.3705,3891.0
2019-03-11 11:32:00,2.38,2.38,2.38,2.38,1700.0
2019-03-11 11:33:00,2.38,2.38,2.38,2.38,2700.0
2019-03-11 11:35:00,2.38,2.38,2.38,2.38,308.0
2019-03-11 11:37:00,2.38,2.38,2.38,2.38,207.0
2019-03-11 11:39:00,2.38,2.38,2.38,2.38,300.0
2019-03-11 11:40:00,2.38,2.38,2.38,2.38,100.0
2019-03-11 11:42:00,2.38,2.38,2.38,2.38,1300.0
2019-03-11 11:44:00,2.38,2.38,2.38,2.38,10627.0
2019-03-11 11:45:00,2.38,2.38,2.38,2.38,600.0
2019-03-11 11:48:00,2.38,2.38,2.38,2.38,1000.0
2019-03-11 11:50:00,2.375,2.375,2.375,2.375,1714.0
2019-03-11 11:52:00,2.38,2.38,2.375,2.375,3796.0
2019-03-11 11:54:00,2.38,2.38,2.38,2.38,1223.0
2019-03-11 11:57:00,2.38,2.38,2.38,2.38,746.0
2019-03-11 11:58:00,2.38,2.38,2.38,2.38,608.0
2019-03-11 11:59:00,2.38,2.38,2.38,2.38,1600.0
2019-03-11 12:00:00,2.37,2.37,2.37,2.37,1447.0
2019-03-11 12:01:00,2.38,2.38,2.38,2.38,2000.0
2019-03-11 12:02:00,2.38,2.38,2.38,2.38,1650.0
2019-03-11 12:03:00,2.38,2.38,2.38,2.38,1002.0
2019-03-11 12:04:00,2.39,2.39,2.39,2.39,702.0
2019-03-11 12:08:00,2.38,2.38,2.38,2.38,300.0
2019-03-11 12:11:00,2.38,2.38,2.38,2.38,517.0
2019-03-11 12:12:00,2.38,2.38,2.38,2.38,9800.0
2019-03-11 12:13:00,2.375,2.375,2.375,2.375,7200.0
2019-03-11 12:14:00,2.38,2.38,2.38,2.38,2295.0
2019-03-11 12:15:00,2.38,2.38,2.38,2.38,6737.0
2019-03-11 12:16:00,2.38,2.38,2.38,2.38,2400.0
2019-03-11 12:17:00,2.375,2.375,2.375,2.375,7305.0
2019-03-11 12:18:00,2.38,2.39,2.38,2.39,5982.0
2019-03-11 12:21:00,2.38,2.38,2.38,2.38,200.0
2019-03-11 12:23:00,2.375,2.375,2.375,2.375,2800.0
2019-03-11 12:24:00,2.38,2.38,2.38,2.38,3200.0
2019-03-11 12:25:00,2.38,2.38,2.38,2.38,1800.0
2019-03-11 12:27:00,2.375,2.38,2.375,2.38,2001.0
2019-03-11 12:30:00,2.38,2.38,2.38,2.38,3300.0
2019-03-11 12:31:00,2.38,2.38,2.38,2.38,2200.0
2019-03-11 12:32:00,2.38,2.38,2.38,2.38,1900.0
2019-03-11 12:33:00,2.38,2.38,2.38,2.38,1700.0
2019-03-11 12:35:00,2.38,2.38,2.38,2.38,1475.0
2019-03-11 12:36:00,2.38,2.38,2.38,2.38,3400.0
2019-03-11 12:37:00,2.375,2.375,2.375,2.375,4050.0
2019-03-11 12:38:00,2.38,2.38,2.38,2.38,1200.0
2019-03-11 12:39:00,2.385,2.385,2.385,2.385,1500.0
2019-03-11 12:41:00,2.39,2.39,2.39,2.39,1500.0
2019-03-11 12:42:00,2.38,2.38,2.38,2.38,210.0
2019-03-11 12:44:00,2.38,2.38,2.38,2.38,200.0
2019-03-11 12:45:00,2.38,2.38,2.38,2.38,103.0
2019-03-11 12:46:00,2.39,2.39,2.39,2.39,600.0
2019-03-11 12:48:00,2.38,2.39,2.38,2.39,2400.0
2019-03-11 12:49:00,2.38,2.38,2.38,2.38,16701.0
2019-03-11 12:50:00,2.38,2.38,2.38,2.38,3068.0
2019-03-11 12:51:00,2.38,2.38,2.38,2.38,1200.0
2019-03-11 12:53:00,2.38,2.38,2.38,2.38,201.0
2019-03-11 12:54:00,2.38,2.38,2.38,2.38,100.0
2019-03-11 12:55:00,2.38,2.38,2.38,2.38,201.0
2019-03-11 12:57:00,2.38,2.38,2.38,2.38,2000.0
2019-03-11 12:58:00,2.375,2.385,2.375,2.385,9808.0
2019-03-11 13:01:00,2.38,2.38,2.38,2.38,7700.0
2019-03-11 13:02:00,2.38,2.38,2.38,2.38,1009.0
2019-03-11 13:03:00,2.39,2.39,2.39,2.39,1201.0
2019-03-11 13:06:00,2.38,2.38,2.38,2.38,2300.0
2019-03-11 13:08:00,2.38,2.38,2.38,2.38,100.0
2019-03-11 13:09:00,2.38,2.38,2.38,2.38,100.0
2019-03-11 13:10:00,2.385,2.385,2.385,2.385,600.0
2019-03-11 13:11:00,2.38,2.38,2.38,2.38,18200.0
2019-03-11 13:12:00,2.38,2.38,2.38,2.38,6315.0
2019-03-11 13:14:00,2.38,2.38,2.38,2.38,1400.0
2019-03-11 13:15:00,2.38,2.38,2.38,2.38,1400.0
2019-03-11 13:16:00,2.38,2.38,2.38,2.38,330.0
2019-03-11 13:17:00,2.38,2.38,2.38,2.38,100.0
2019-03-11 13:19:00,2.39,2.39,2.39,2.39,815.0
2019-03-11 13:20:00,2.39,2.39,2.39,2.39,2000.0
2019-03-11 13:21:00,2.38,2.38,2.38,2.38,10387.0
2019-03-11 13:22:00,2.39,2.39,2.39,2.39,200.0
2019-03-11 13:24:00,2.38,2.38,2.38,2.38,300.0
2019-03-11 13:25:00,2.3718,2.3718,2.3718,2.3718,3885.0
2019-03-11 13:26:00,2.375,2.375,2.375,2.375,100.0
2019-03-11 13:27:00,2.37,2.37,2.37,2.37,1601.0
2019-03-11 13:29:00,2.37,2.37,2.37,2.37,713.0
2019-03-11 13:30:00,2.37,2.37,2.37,2.37,407.0
