
2019-03-19 09:31:00,15.56,15.56,15.56,15.56,0.0
2019-03-19 09:49:00,15.5825,15.5825,15.5825,15.5825,195.0
2019-03-19 10:36:00,15.56,15.56,15.55,15.55,365.0
2019-03-19 11:51:00,15.5877,15.5877,15.5877,15.5877,1919.0
2019-03-19 12:35:00,15.56,15.5801,15.56,15.56,1900.0
2019-03-19 12:39:00,15.5733,15.5733,15.5733,15.5733,1819.0
2019-03-19 13:56:00,15.5744,15.5744,15.5744,15.5744,232.0
2019-03-19 13:57:00,15.56,15.56,15.56,15.56,302.0
2019-03-19 14:38:00,15.57,15.57,15.57,15.57,212.0
2019-03-19 14:46:00,15.55,15.55,15.55,15.55,300.0
2019-03-19 15:21:00,15.55,15.55,15.55,15.55,593.0
2019-03-19 15:25:00,15.53,15.53,15.53,15.53,286.0
2019-03-19 15:43:00,15.52,15.52,15.52,15.52,100.0
2019-03-19 15:49:00,15.52,15.52,15.52,15.52,100.0
2019-03-19 15:54:00,15.52,15.52,15.51,15.51,200.0
2019-03-19 16:00:00,15.52,15.52,15.51,15.51,313.0
2019-03-20 09:31:00,15.5,15.5,15.5,15.5,0.0
2019-03-20 09:53:00,15.51,15.51,15.51,15.51,120.0
2019-03-20 10:01:00,15.48,15.48,15.48,15.48,100.0
2019-03-20 10:10:00,15.48,15.48,15.48,15.48,100.0
2019-03-20 10:18:00,15.505,15.505,15.505,15.505,200.0
2019-03-20 10:21:00,15.5125,15.5125,15.5125,15.5125,1016.0
2019-03-20 10:47:00,15.49,15.49,15.49,15.49,100.0
2019-03-20 11:01:00,15.48,15.48,15.48,15.48,100.0
2019-03-20 11:18:00,15.48,15.48,15.48,15.48,101.0
2019-03-20 11:36:00,15.48,15.48,15.48,15.48,100.0
2019-03-20 11:55:00,15.48,15.48,15.48,15.48,100.0
2019-03-20 12:18:00,15.48,15.48,15.48,15.48,0.0
2019-03-20 12:43:00,15.48,15.48,15.48,15.48,2630.0
2019-03-20 13:12:00,15.48,15.48,15.48,15.48,116.0
2019-03-20 13:23:00,15.4999,15.4999,15.4999,15.4999,600.0
2019-03-20 13:41:00,15.48,15.48,15.48,15.48,100.0
2019-03-20 13:59:00,15.49,15.49,15.49,15.49,100.0
2019-03-20 14:01:00,15.5199,15.5199,15.5199,15.5199,408.0
2019-03-20 14:02:00,15.5199,15.5199,15.5199,15.5199,205.0
2019-03-20 14:03:00,15.5199,15.5199,15.51,15.5199,613.0
2019-03-20 14:05:00,15.5154,15.5154,15.51,15.5154,600.0
2019-03-20 14:09:00,15.5299,15.5299,15.51,15.51,304.0
2019-03-20 14:13:00,15.5299,15.5299,15.52,15.52,305.0
2019-03-20 14:15:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 14:17:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 14:19:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 14:21:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 14:22:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 14:23:00,15.5299,15.5299,15.51,15.51,384.0
2019-03-20 14:24:00,15.52,15.52,15.52,15.52,100.0
2019-03-20 14:27:00,15.5299,15.5299,15.5299,15.5299,406.0
2019-03-20 14:28:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 14:29:00,15.5299,15.53,15.52,15.53,941.0
2019-03-20 14:33:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 14:35:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 14:37:00,15.51,15.5244,15.51,15.5244,2075.0
2019-03-20 14:39:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 14:41:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 14:43:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 14:45:00,15.51,15.51,15.51,15.51,106.0
2019-03-20 14:46:00,15.53,15.53,15.53,15.53,200.0
2019-03-20 14:47:00,15.54,15.54,15.54,15.54,100.0
2019-03-20 14:49:00,15.54,15.54,15.54,15.54,100.0
2019-03-20 14:51:00,15.54,15.54,15.54,15.54,100.0
2019-03-20 14:53:00,15.54,15.54,15.54,15.54,100.0
2019-03-20 14:55:00,15.54,15.54,15.54,15.54,100.0
2019-03-20 14:57:00,15.54,15.54,15.54,15.54,100.0
2019-03-20 14:58:00,15.54,15.54,15.54,15.54,100.0
2019-03-20 15:00:00,15.54,15.54,15.54,15.54,100.0
2019-03-20 15:02:00,15.54,15.54,15.54,15.54,193.0
2019-03-20 15:05:00,15.54,15.5406,15.53,15.53,1618.0
2019-03-20 15:07:00,15.53,15.53,15.53,15.53,100.0
2019-03-20 15:08:00,15.52,15.52,15.52,15.52,100.0
2019-03-20 15:10:00,15.52,15.52,15.52,15.52,100.0
2019-03-20 15:11:00,15.52,15.52,15.52,15.52,100.0
2019-03-20 15:13:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 15:15:00,15.51,15.51,15.51,15.51,100.0
