
2019-03-19 10:00:00,1.93,1.93,1.93,1.93,0.0
2019-03-19 11:12:00,1.94,1.94,1.94,1.94,112.0
2019-03-19 11:43:00,1.88,1.92,1.88,1.92,1002.0
2019-03-19 12:04:00,1.94,1.94,1.94,1.94,1322.0
2019-03-19 12:05:00,1.97,1.97,1.97,1.97,5560.0
2019-03-19 12:06:00,2.02,2.02,2.02,2.02,10338.0
2019-03-19 12:07:00,2.05,2.05,2.05,2.05,325.0
2019-03-19 12:13:00,2.01,2.01,2.01,2.01,728.0
2019-03-19 12:15:00,2.0,2.0,2.0,2.0,200.0
2019-03-19 12:16:00,2.01,2.01,2.01,2.01,201.0
2019-03-19 12:26:00,2.0738,2.0738,2.0738,2.0738,400.0
2019-03-19 12:27:00,2.0756,2.0756,2.0756,2.0756,7100.0
2019-03-19 12:30:00,2.08,2.08,2.08,2.08,4859.0
2019-03-19 12:31:00,2.08,2.08,2.08,2.08,2550.0
2019-03-19 12:32:00,2.07,2.07,2.07,2.07,9850.0
2019-03-19 12:33:00,2.16,2.16,2.16,2.16,3763.0
2019-03-19 12:35:00,2.07,2.07,2.07,2.07,6982.0
2019-03-19 12:36:00,2.04,2.04,2.04,2.04,16577.0
2019-03-19 12:38:00,2.06,2.06,2.06,2.06,8385.0
2019-03-19 12:41:00,2.1421,2.1421,2.1421,2.1421,7042.0
2019-03-19 12:43:00,2.1,2.1,2.1,2.1,4981.0
2019-03-19 12:45:00,2.1,2.1,2.1,2.1,6397.0
2019-03-19 12:46:00,2.1001,2.1001,2.1001,2.1001,8159.0
2019-03-19 12:47:00,2.15,2.15,2.15,2.15,1020.0
2019-03-19 12:48:00,2.149,2.149,2.149,2.149,245.0
2019-03-19 13:02:00,2.0593,2.0593,2.0593,2.0593,100.0
2019-03-19 13:05:00,2.0129,2.0129,2.0129,2.0129,753.0
2019-03-19 13:19:00,2.052,2.052,2.052,2.052,300.0
2019-03-19 13:22:00,2.14,2.14,2.14,2.14,102.0
2019-03-19 13:58:00,2.08,2.08,2.08,2.08,6720.0
2019-03-19 14:16:00,2.105,2.105,2.105,2.105,600.0
2019-03-19 14:30:00,2.09,2.12,2.09,2.12,1000.0
2019-03-19 14:35:00,2.1216,2.1216,2.1216,2.1216,700.0
2019-03-19 14:39:00,2.1301,2.1301,2.1301,2.1301,100.0
2019-03-19 14:40:00,2.1299,2.1299,2.12,2.12,2106.0
2019-03-19 14:46:00,2.101,2.101,2.101,2.101,3550.0
2019-03-19 15:01:00,2.0801,2.0801,2.08,2.08,2439.0
2019-03-19 15:14:00,2.0501,2.0501,2.05,2.05,4458.0
2019-03-19 15:23:00,2.021,2.021,2.021,2.021,8500.0
2019-03-19 15:25:00,2.01,2.01,2.01,2.01,200.0
2019-03-19 15:27:00,2.0562,2.0562,2.0562,2.0562,350.0
2019-03-19 15:57:00,2.1,2.1,2.1,2.1,890.0
2019-03-20 09:31:00,2.09,2.09,2.09,2.09,0.0
2019-03-20 09:33:00,2.04,2.13,2.04,2.13,1025.0
2019-03-20 09:37:00,2.0301,2.0301,2.0301,2.0301,652.0
2019-03-20 09:46:00,2.1,2.1,2.1,2.1,1019.0
2019-03-20 10:18:00,2.0604,2.0604,2.0604,2.0604,2010.0
2019-03-20 10:28:00,2.0601,2.0601,2.0601,2.0601,1050.0
2019-03-20 10:31:00,2.09,2.09,2.09,2.09,1550.0
2019-03-20 10:33:00,2.13,2.13,2.13,2.13,1011.0
2019-03-20 11:34:00,2.1344,2.1344,2.1344,2.1344,1000.0
2019-03-20 11:50:00,2.11,2.11,2.11,2.11,1211.0
2019-03-20 11:54:00,2.1091,2.1091,2.1091,2.1091,670.0
2019-03-20 12:05:00,2.1,2.1,2.1,2.1,200.0
2019-03-20 12:06:00,2.1,2.1,2.1,2.1,1335.0
2019-03-20 13:09:00,2.1,2.1,2.1,2.1,530.0
2019-03-20 13:50:00,2.1,2.1,2.1,2.1,282.0
2019-03-20 13:55:00,2.1,2.1,2.1,2.1,500.0
2019-03-20 14:09:00,2.1,2.1,2.1,2.1,581.0
2019-03-20 15:13:00,2.1,2.1,2.1,2.1,1021.0
2019-03-20 15:20:00,2.07,2.07,2.07,2.07,101.0
2019-03-20 15:27:00,2.07,2.07,2.07,2.07,100.0
2019-03-20 15:34:00,2.07,2.07,2.07,2.07,105.0
2019-03-20 15:40:00,2.07,2.07,2.07,2.07,131.0
2019-03-20 15:44:00,2.0896,2.0896,2.0896,2.0896,1000.0
2019-03-20 15:46:00,2.08,2.08,2.08,2.08,1100.0
2019-03-20 15:51:00,2.06,2.1,2.06,2.1,1936.0
2019-03-20 15:54:00,2.09,2.09,2.09,2.09,119.0
2019-03-20 15:55:00,2.0999,2.0999,2.0999,2.0999,2000.0
