
2019-03-19 09:31:00,64.47,64.47,64.47,64.47,0.0
2019-03-19 09:41:00,64.11,64.11,64.11,64.11,864.0
2019-03-19 09:47:00,63.74,63.74,63.74,63.74,405.0
2019-03-19 09:51:00,63.645,63.645,63.645,63.645,1309.0
2019-03-19 09:52:00,63.79,63.79,63.79,63.79,205.0
2019-03-19 09:53:00,63.475,63.475,63.475,63.475,427.0
2019-03-19 09:58:00,63.41,63.41,63.41,63.41,1445.0
2019-03-19 10:00:00,63.435,63.435,63.435,63.435,150.0
2019-03-19 10:01:00,63.69,63.69,63.69,63.69,414.0
2019-03-19 10:09:00,63.76,63.76,63.76,63.76,103.0
2019-03-19 10:10:00,63.57,63.57,63.57,63.57,558.0
2019-03-19 10:12:00,63.33,63.33,63.31,63.31,3150.0
2019-03-19 10:19:00,63.35,63.35,63.35,63.35,940.0
2019-03-19 10:28:00,63.015,63.015,63.015,63.015,796.0
2019-03-19 10:31:00,62.95,62.95,62.95,62.95,283.0
2019-03-19 10:32:00,62.97,62.97,62.97,62.97,100.0
2019-03-19 10:36:00,63.055,63.1,63.055,63.1,442.0
2019-03-19 10:38:00,63.12,63.12,63.12,63.12,207.0
2019-03-19 10:42:00,62.98,62.98,62.98,62.98,714.0
2019-03-19 10:43:00,62.97,62.97,62.97,62.97,283.0
2019-03-19 10:47:00,62.76,62.76,62.76,62.76,927.0
2019-03-19 10:51:00,62.965,62.965,62.965,62.965,714.0
2019-03-19 10:53:00,62.83,62.83,62.83,62.83,828.0
2019-03-19 10:55:00,62.85,62.85,62.85,62.85,494.0
2019-03-19 11:01:00,62.74,62.75,62.74,62.75,1902.0
2019-03-19 11:05:00,62.87,62.87,62.87,62.87,903.0
2019-03-19 11:07:00,62.775,62.775,62.775,62.775,353.0
2019-03-19 11:10:00,62.59,62.59,62.59,62.59,113.0
2019-03-19 11:14:00,62.72,62.72,62.72,62.72,740.0
2019-03-19 11:16:00,62.72,62.72,62.72,62.72,631.0
2019-03-19 11:17:00,62.67,62.67,62.67,62.67,533.0
2019-03-19 11:18:00,62.68,62.68,62.68,62.68,239.0
2019-03-19 11:23:00,62.655,62.655,62.65,62.65,392.0
2019-03-19 11:26:00,62.65,62.65,62.65,62.65,1635.0
2019-03-19 11:31:00,62.72,62.72,62.72,62.72,194.0
2019-03-19 11:35:00,62.7,62.7,62.7,62.7,1375.0
2019-03-19 11:36:00,62.73,62.73,62.73,62.73,224.0
2019-03-19 11:40:00,62.71,62.71,62.7,62.7,591.0
2019-03-19 11:42:00,62.67,62.67,62.67,62.67,203.0
2019-03-19 11:46:00,62.68,62.68,62.68,62.68,205.0
2019-03-19 11:50:00,62.7,62.72,62.7,62.72,961.0
2019-03-19 11:52:00,62.69,62.69,62.69,62.69,388.0
2019-03-19 11:58:00,62.69,62.69,62.69,62.69,300.0
2019-03-19 11:59:00,62.745,62.745,62.745,62.745,752.0
2019-03-19 12:01:00,62.73,62.73,62.73,62.73,100.0
2019-03-19 12:04:00,62.78,62.78,62.66,62.66,2263.0
2019-03-19 12:06:00,62.67,62.67,62.67,62.67,559.0
2019-03-19 12:08:00,62.64,62.64,62.64,62.64,515.0
2019-03-19 12:11:00,62.685,62.685,62.685,62.685,426.0
2019-03-19 12:14:00,62.6766,62.6766,62.6766,62.6766,550.0
2019-03-19 12:15:00,62.75,62.75,62.75,62.75,105.0
2019-03-19 12:18:00,62.71,62.71,62.71,62.71,788.0
2019-03-19 12:23:00,62.7,62.7,62.7,62.7,100.0
2019-03-19 12:24:00,62.62,62.62,62.62,62.62,561.0
2019-03-19 12:26:00,62.69,62.69,62.69,62.69,673.0
2019-03-19 12:32:00,62.83,62.83,62.83,62.83,400.0
2019-03-19 12:35:00,62.78,62.78,62.78,62.78,259.0
2019-03-19 12:45:00,62.7275,62.7275,62.7275,62.7275,645.0
2019-03-19 12:47:00,62.68,62.68,62.68,62.68,416.0
2019-03-19 12:48:00,62.64,62.73,62.64,62.73,1597.0
2019-03-19 12:50:00,62.67,62.67,62.67,62.67,418.0
2019-03-19 12:51:00,62.65,62.695,62.65,62.695,872.0
2019-03-19 12:53:00,62.66,62.66,62.66,62.66,363.0
2019-03-19 12:56:00,62.67,62.67,62.67,62.67,175.0
2019-03-19 13:03:00,62.81,62.81,62.81,62.81,553.0
2019-03-19 13:04:00,62.87,62.87,62.87,62.87,636.0
2019-03-19 13:09:00,62.875,62.875,62.875,62.875,127.0
2019-03-19 13:10:00,62.83,62.83,62.83,62.83,348.0
2019-03-19 13:12:00,62.84,62.84,62.84,62.84,100.0
2019-03-19 13:13:00,62.86,62.86,62.86,62.86,405.0
2019-03-19 13:15:00,62.845,62.845,62.845,62.845,323.0
2019-03-19 13:23:00,62.86,62.86,62.86,62.86,325.0
2019-03-19 13:24:00,62.84,62.84,62.84,62.84,549.0
2019-03-19 13:26:00,62.84,62.84,62.84,62.84,420.0
2019-03-19 13:27:00,62.8,62.8,62.8,62.8,204.0
2019-03-19 13:28:00,62.85,62.85,62.85,62.85,305.0
2019-03-19 13:31:00,62.815,62.815,62.815,62.815,439.0
2019-03-19 13:34:00,62.855,62.855,62.83,62.83,1011.0
2019-03-19 13:39:00,62.855,62.855,62.855,62.855,240.0
2019-03-19 13:40:00,62.8,62.8,62.8,62.8,494.0
2019-03-19 13:44:00,62.75,62.75,62.75,62.75,560.0
2019-03-19 13:51:00,62.77,62.81,62.77,62.81,538.0
2019-03-19 13:54:00,62.73,62.73,62.73,62.73,379.0
2019-03-19 13:56:00,62.7,62.7,62.7,62.7,867.0
2019-03-19 13:59:00,62.65,62.65,62.65,62.65,371.0
2019-03-19 14:00:00,62.64,62.64,62.64,62.64,107.0
2019-03-19 14:02:00,62.62,62.62,62.62,62.62,165.0
2019-03-19 14:05:00,62.59,62.59,62.59,62.59,236.0
2019-03-19 14:06:00,62.61,62.61,62.59,62.59,657.0
2019-03-19 14:08:00,62.53,62.53,62.53,62.53,782.0
2019-03-19 14:10:00,62.55,62.55,62.55,62.55,274.0
2019-03-19 14:13:00,62.5,62.5,62.5,62.5,329.0
2019-03-19 14:16:00,62.48,62.48,62.48,62.48,343.0
2019-03-19 14:17:00,62.47,62.47,62.47,62.47,220.0
2019-03-19 14:18:00,62.5,62.5,62.5,62.5,699.0
2019-03-19 14:23:00,62.57,62.57,62.57,62.57,332.0
2019-03-19 14:26:00,62.51,62.51,62.51,62.51,1131.0
2019-03-19 14:29:00,62.485,62.485,62.485,62.485,300.0
2019-03-19 14:31:00,62.505,62.505,62.505,62.505,548.0
2019-03-19 14:36:00,62.53,62.54,62.53,62.54,1574.0
2019-03-19 14:38:00,62.4802,62.4802,62.4802,62.4802,734.0
2019-03-19 14:39:00,62.495,62.495,62.495,62.495,524.0
2019-03-19 14:40:00,62.46,62.46,62.46,62.46,414.0
2019-03-19 14:44:00,62.54,62.54,62.54,62.54,765.0
2019-03-19 14:50:00,62.53,62.53,62.53,62.53,1056.0
2019-03-19 14:53:00,62.49,62.49,62.49,62.49,135.0
2019-03-19 14:54:00,62.51,62.51,62.51,62.51,200.0
2019-03-19 14:55:00,62.51,62.51,62.51,62.51,314.0
2019-03-19 14:58:00,62.52,62.52,62.52,62.52,714.0
2019-03-19 14:59:00,62.52,62.52,62.52,62.52,764.0
2019-03-19 15:00:00,62.47,62.47,62.47,62.47,935.0
2019-03-19 15:01:00,62.46,62.46,62.46,62.46,511.0
2019-03-19 15:03:00,62.45,62.45,62.45,62.45,462.0
2019-03-19 15:04:00,62.47,62.47,62.47,62.47,655.0
2019-03-19 15:05:00,62.52,62.52,62.52,62.52,729.0
2019-03-19 15:06:00,62.605,62.605,62.605,62.605,462.0
2019-03-19 15:07:00,62.58,62.58,62.58,62.58,345.0
2019-03-19 15:09:00,62.57,62.57,62.57,62.57,540.0
