
2019-03-11 09:32:00,2.4526,2.4526,2.4526,2.4526,59498.0
2019-03-11 09:33:00,2.4858,2.4858,2.4858,2.4858,3105.0
2019-03-11 09:35:00,2.4367,2.4367,2.4367,2.4367,3108.0
2019-03-11 09:36:00,2.47,2.47,2.47,2.47,2685.0
2019-03-11 09:37:00,2.469,2.469,2.469,2.469,7866.0
2019-03-11 09:38:00,2.43,2.43,2.43,2.43,3842.0
2019-03-11 09:39:00,2.43,2.43,2.43,2.43,627.0
2019-03-11 09:41:00,2.4313,2.4313,2.4313,2.4313,3895.0
2019-03-11 09:42:00,2.47,2.47,2.47,2.47,10274.0
2019-03-11 09:43:00,2.47,2.47,2.47,2.47,1245.0
2019-03-11 09:45:00,2.4623,2.4623,2.4623,2.4623,960.0
2019-03-11 09:46:00,2.42,2.42,2.42,2.42,9667.0
2019-03-11 09:47:00,2.42,2.42,2.42,2.42,2047.0
2019-03-11 09:48:00,2.44,2.44,2.44,2.44,1967.0
2019-03-11 09:50:00,2.43,2.43,2.43,2.43,2195.0
2019-03-11 09:51:00,2.423,2.423,2.423,2.423,3081.0
2019-03-11 09:53:00,2.43,2.43,2.43,2.43,4664.0
2019-03-11 09:54:00,2.44,2.4401,2.44,2.4401,3775.0
2019-03-11 09:58:00,2.47,2.47,2.47,2.47,826.0
2019-03-11 10:00:00,2.47,2.47,2.47,2.47,5150.0
2019-03-11 10:01:00,2.48,2.48,2.48,2.48,6145.0
2019-03-11 10:03:00,2.4699,2.4699,2.4699,2.4699,14663.0
2019-03-11 10:04:00,2.4709,2.48,2.4709,2.48,22248.0
2019-03-11 10:05:00,2.4793,2.4793,2.4793,2.4793,7237.0
2019-03-11 10:06:00,2.4699,2.4699,2.4699,2.4699,3746.0
2019-03-11 10:07:00,2.4699,2.4699,2.4699,2.4699,4632.0
2019-03-11 10:08:00,2.47,2.47,2.47,2.47,1468.0
2019-03-11 10:09:00,2.45,2.45,2.45,2.45,4169.0
2019-03-11 10:10:00,2.48,2.48,2.48,2.48,2994.0
2019-03-11 10:11:00,2.485,2.485,2.485,2.485,5641.0
2019-03-11 10:12:00,2.48,2.48,2.48,2.48,3067.0
2019-03-11 10:13:00,2.485,2.485,2.485,2.485,11262.0
2019-03-11 10:14:00,2.4747,2.4747,2.4747,2.4747,5136.0
2019-03-11 10:16:00,2.48,2.48,2.4702,2.4702,11532.0
2019-03-11 10:17:00,2.4801,2.4801,2.4801,2.4801,665.0
2019-03-11 10:18:00,2.4801,2.4801,2.4801,2.4801,5615.0
2019-03-11 10:19:00,2.4702,2.4702,2.4702,2.4702,6631.0
2019-03-11 10:20:00,2.4631,2.4631,2.4631,2.4631,12431.0
2019-03-11 10:22:00,2.4699,2.4699,2.46,2.46,2242.0
2019-03-11 10:26:00,2.46,2.46,2.46,2.46,1284.0
2019-03-11 10:28:00,2.4566,2.4566,2.4566,2.4566,993.0
2019-03-11 10:29:00,2.4722,2.4722,2.4722,2.4722,2515.0
2019-03-11 10:33:00,2.48,2.48,2.48,2.48,2683.0
2019-03-11 10:34:00,2.47,2.47,2.47,2.47,111.0
2019-03-11 10:36:00,2.4641,2.4641,2.4641,2.4641,235.0
2019-03-11 10:40:00,2.45,2.45,2.45,2.45,3156.0
2019-03-11 10:42:00,2.46,2.46,2.46,2.46,4208.0
2019-03-11 10:43:00,2.44,2.44,2.435,2.435,25217.0
2019-03-11 10:44:00,2.43,2.4385,2.43,2.4385,8448.0
2019-03-11 10:49:00,2.4305,2.4305,2.4305,2.4305,2086.0
2019-03-11 10:50:00,2.4467,2.4467,2.4467,2.4467,10777.0
2019-03-11 10:52:00,2.45,2.45,2.45,2.45,367.0
2019-03-11 10:54:00,2.45,2.45,2.45,2.45,5270.0
2019-03-11 10:55:00,2.45,2.45,2.45,2.45,20530.0
2019-03-11 10:56:00,2.4677,2.4677,2.4677,2.4677,1350.0
2019-03-11 11:00:00,2.4692,2.4692,2.4692,2.4692,1840.0
2019-03-11 11:05:00,2.45,2.45,2.45,2.45,900.0
2019-03-11 11:08:00,2.45,2.45,2.45,2.45,2500.0
