
2019-03-11 10:14:00,15.75,15.75,15.75,15.75,0.0
2019-03-11 10:25:00,15.5,15.5,15.5,15.5,102.0
2019-03-11 10:36:00,15.55,15.55,15.55,15.55,100.0
2019-03-11 10:47:00,15.6,15.6,15.6,15.6,105.0
2019-03-11 10:56:00,15.6,15.98,15.6,15.98,200.0
2019-03-11 11:17:00,15.52,15.52,15.52,15.52,100.0
2019-03-11 11:23:00,15.99,15.99,15.99,15.99,1200.0
2019-03-11 11:28:00,15.635,15.635,15.635,15.635,200.0
2019-03-11 11:40:00,15.75,15.75,15.75,15.75,100.0
2019-03-11 11:54:00,15.7,15.7,15.7,15.7,200.0
2019-03-11 11:58:00,15.99,15.99,15.99,15.99,100.0
2019-03-11 12:05:00,15.7,15.7,15.7,15.7,137.0
2019-03-11 12:18:00,15.96,16.04,15.96,16.04,2230.0
2019-03-11 12:27:00,16.05,16.05,16.05,16.05,4500.0
2019-03-11 12:29:00,16.09,16.09,16.06,16.06,900.0
2019-03-11 12:36:00,16.4,16.4,16.4,16.4,400.0
2019-03-11 12:49:00,16.06,16.06,16.06,16.06,100.0
2019-03-11 12:50:00,16.4,16.4,16.4,16.4,100.0
2019-03-11 12:57:00,16.06,16.06,16.06,16.06,100.0
2019-03-11 13:02:00,16.4,16.4,16.4,16.4,100.0
2019-03-11 13:03:00,16.05,16.05,16.05,16.05,200.0
2019-03-11 13:17:00,16.4,16.4,16.05,16.05,300.0
2019-03-11 13:25:00,16.39,16.39,16.39,16.39,200.0
2019-03-11 13:29:00,16.09,16.09,16.09,16.09,100.0
2019-03-11 13:35:00,16.12,16.12,16.12,16.12,100.0
2019-03-11 13:36:00,16.3,16.3,16.3,16.3,100.0
2019-03-11 13:41:00,16.12,16.12,16.12,16.12,100.0
2019-03-11 13:46:00,16.2,16.2,16.2,16.2,100.0
2019-03-11 13:47:00,16.2,16.2,16.2,16.2,300.0
2019-03-11 13:55:00,16.3,16.3,16.3,16.3,200.0
2019-03-11 13:56:00,16.2,16.2,16.05,16.05,4183.0
2019-03-11 13:58:00,16.09,16.09,16.09,16.09,423.0
2019-03-11 14:00:00,16.05,16.05,16.05,16.05,300.0
2019-03-11 14:07:00,16.125,16.125,16.125,16.125,500.0
2019-03-11 14:10:00,16.05,16.18,16.05,16.18,1020.0
2019-03-11 14:17:00,16.2,16.2,16.2,16.2,300.0
2019-03-11 14:32:00,16.19,16.19,16.19,16.19,215.0
2019-03-11 14:47:00,16.06,16.06,16.06,16.06,195.0
2019-03-11 14:52:00,16.19,16.19,16.19,16.19,100.0
2019-03-11 14:54:00,16.25,16.25,16.25,16.25,200.0
2019-03-11 14:55:00,16.49,16.5,16.49,16.5,1938.0
2019-03-11 14:59:00,16.275,16.5,16.275,16.5,5370.0
2019-03-11 15:07:00,16.25,16.25,16.25,16.25,250.0
2019-03-11 15:08:00,16.25,16.25,16.25,16.25,1200.0
2019-03-11 15:09:00,16.25,16.25,16.25,16.25,1000.0
2019-03-11 15:17:00,16.25,16.25,16.25,16.25,105.0
2019-03-11 15:21:00,16.285,16.5,16.285,16.5,300.0
2019-03-11 15:32:00,16.35,16.35,16.35,16.35,100.0
2019-03-11 15:36:00,16.49,16.49,16.49,16.49,3295.0
2019-03-11 15:37:00,16.5,16.5,16.5,16.5,1329.0
2019-03-11 15:43:00,16.54,16.54,16.54,16.54,400.0
2019-03-11 15:48:00,16.54,16.54,16.54,16.54,100.0
2019-03-11 15:49:00,16.54,16.54,16.54,16.54,100.0
2019-03-11 15:50:00,16.45,16.45,16.45,16.45,380.0
2019-03-11 15:54:00,16.305,16.305,16.305,16.305,400.0
2019-03-11 15:56:00,16.54,16.54,16.54,16.54,500.0
2019-03-11 15:58:00,16.9,16.9,16.9,16.9,200.0
2019-03-11 15:59:00,16.9,16.9,16.9,16.9,2800.0
2019-03-12 10:22:00,16.9999,17.0,16.9999,17.0,0.0
2019-03-12 10:41:00,17.49,17.49,17.49,17.49,100.0
2019-03-12 10:42:00,17.5,17.5,17.5,17.5,1100.0
