
2019-03-19 09:31:00,1.03,1.03,1.03,1.03,31301.0
2019-03-19 09:32:00,1.0399,1.0399,1.03,1.032,30617.0
2019-03-19 09:33:00,1.04,1.04,1.04,1.04,104.0
2019-03-19 09:34:00,1.04,1.04,1.0341,1.0341,258.0
2019-03-19 09:35:00,1.032,1.032,1.032,1.032,6422.0
2019-03-19 09:36:00,1.0359,1.0359,1.0301,1.0305,6304.0
2019-03-19 09:37:00,1.0399,1.05,1.0399,1.05,5676.0
2019-03-19 09:38:00,1.0402,1.0419,1.0402,1.0419,720.0
2019-03-19 09:39:00,1.048,1.048,1.045,1.045,1154.0
2019-03-19 09:40:00,1.05,1.05,1.045,1.045,8200.0
2019-03-19 09:41:00,1.05,1.055,1.05,1.055,17260.0
2019-03-19 09:42:00,1.055,1.06,1.05,1.0515,27888.0
2019-03-19 09:43:00,1.06,1.06,1.0598,1.0598,576.0
2019-03-19 09:44:00,1.0598,1.0598,1.0521,1.0521,1002.0
2019-03-19 09:45:00,1.0598,1.0598,1.0547,1.0547,2982.0
2019-03-19 09:46:00,1.0501,1.07,1.0501,1.07,98894.0
2019-03-19 09:47:00,1.07,1.07,1.0601,1.062,11863.0
2019-03-19 09:48:00,1.07,1.07,1.06,1.07,64539.0
2019-03-19 09:49:00,1.07,1.07,1.06,1.06,60144.0
2019-03-19 09:50:00,1.0647,1.07,1.0601,1.0665,5735.0
2019-03-19 09:51:00,1.062,1.062,1.062,1.062,5068.0
2019-03-19 09:52:00,1.062,1.07,1.06,1.0615,5978.0
2019-03-19 09:53:00,1.06,1.06,1.05,1.06,44303.0
2019-03-19 09:54:00,1.0599,1.0599,1.0599,1.0599,191.0
2019-03-19 09:55:00,1.06,1.06,1.0523,1.06,12407.0
2019-03-19 09:57:00,1.05,1.05,1.04,1.04,31933.0
2019-03-19 09:58:00,1.045,1.045,1.045,1.045,110.0
2019-03-19 09:59:00,1.05,1.05,1.045,1.045,425.0
2019-03-19 10:00:00,1.045,1.045,1.04,1.042,2007.0
2019-03-19 10:01:00,1.045,1.05,1.045,1.05,289.0
2019-03-19 10:06:00,1.05,1.05,1.05,1.05,847.0
