
2019-03-11 09:31:00,6.53,6.53,6.53,6.53,0.0
2019-03-11 09:52:00,6.48,6.48,6.48,6.48,105.0
2019-03-11 10:02:00,6.53,6.53,6.53,6.53,721.0
2019-03-11 10:10:00,6.6,6.6,6.6,6.6,1638.0
2019-03-11 10:11:00,6.59,6.59,6.59,6.59,707.0
2019-03-11 10:12:00,6.6,6.6,6.6,6.6,902.0
2019-03-11 10:16:00,6.5727,6.5727,6.5727,6.5727,546.0
2019-03-11 10:26:00,6.54,6.54,6.54,6.54,130.0
2019-03-11 10:37:00,6.52,6.52,6.52,6.52,211.0
2019-03-11 10:39:00,6.56,6.56,6.56,6.56,103.0
2019-03-11 10:41:00,6.585,6.585,6.585,6.585,603.0
2019-03-11 10:44:00,6.5759,6.5759,6.5759,6.5759,2001.0
2019-03-11 10:46:00,6.58,6.58,6.58,6.58,101.0
2019-03-11 10:48:00,6.6017,6.6017,6.6017,6.6017,503.0
2019-03-11 10:50:00,6.66,6.66,6.66,6.66,5489.0
2019-03-11 10:52:00,6.72,6.72,6.72,6.72,539.0
2019-03-11 10:57:00,6.69,6.69,6.69,6.69,1047.0
2019-03-11 11:01:00,6.68,6.68,6.68,6.68,106.0
2019-03-11 11:07:00,6.7,6.7,6.7,6.7,108.0
2019-03-11 11:09:00,6.7,6.7,6.7,6.7,104.0
2019-03-11 11:14:00,6.7,6.7,6.7,6.7,104.0
2019-03-11 11:16:00,6.68,6.68,6.68,6.68,200.0
2019-03-11 11:17:00,6.73,6.73,6.73,6.73,549.0
2019-03-11 11:19:00,6.73,6.73,6.73,6.73,115.0
2019-03-11 11:25:00,6.72,6.72,6.72,6.72,199.0
2019-03-11 11:27:00,6.69,6.69,6.69,6.69,872.0
2019-03-11 11:30:00,6.72,6.72,6.72,6.72,619.0
2019-03-11 11:38:00,6.68,6.68,6.68,6.68,1220.0
2019-03-11 11:40:00,6.7,6.7,6.7,6.7,1145.0
2019-03-11 11:45:00,6.69,6.69,6.69,6.69,560.0
2019-03-11 11:46:00,6.71,6.71,6.71,6.71,114.0
2019-03-11 11:54:00,6.66,6.66,6.66,6.66,102.0
2019-03-11 11:56:00,6.68,6.68,6.68,6.68,101.0
2019-03-11 11:57:00,6.68,6.68,6.68,6.68,122.0
2019-03-11 11:59:00,6.67,6.67,6.67,6.67,206.0
2019-03-11 12:03:00,6.68,6.68,6.68,6.68,202.0
2019-03-11 12:06:00,6.68,6.68,6.68,6.68,305.0
2019-03-11 12:11:00,6.67,6.67,6.67,6.67,412.0
2019-03-11 12:14:00,6.68,6.68,6.68,6.68,117.0
2019-03-11 12:21:00,6.66,6.66,6.66,6.66,102.0
2019-03-11 12:24:00,6.68,6.68,6.68,6.68,513.0
2019-03-11 12:25:00,6.72,6.72,6.72,6.72,1156.0
2019-03-11 12:28:00,6.76,6.76,6.75,6.75,1598.0
2019-03-11 12:29:00,6.745,6.745,6.745,6.745,104.0
2019-03-11 12:34:00,6.75,6.75,6.75,6.75,102.0
2019-03-11 12:37:00,6.76,6.76,6.76,6.76,104.0
2019-03-11 12:42:00,6.74,6.74,6.74,6.74,123.0
2019-03-11 12:44:00,6.75,6.75,6.75,6.75,218.0
2019-03-11 12:51:00,6.75,6.75,6.75,6.75,202.0
2019-03-11 12:53:00,6.78,6.78,6.78,6.78,310.0
2019-03-11 13:06:00,6.81,6.81,6.81,6.81,340.0
2019-03-11 13:07:00,6.82,6.82,6.82,6.82,1531.0
2019-03-11 13:08:00,6.83,6.83,6.83,6.83,804.0
2019-03-11 13:09:00,6.81,6.81,6.81,6.81,1227.0
2019-03-11 13:15:00,6.83,6.83,6.83,6.83,205.0
2019-03-11 13:21:00,6.82,6.82,6.82,6.82,370.0
2019-03-11 13:22:00,6.82,6.82,6.82,6.82,263.0
2019-03-11 13:29:00,6.84,6.84,6.84,6.84,101.0
2019-03-11 13:31:00,6.81,6.81,6.81,6.81,492.0
2019-03-11 13:32:00,6.82,6.82,6.82,6.82,624.0
2019-03-11 13:38:00,6.83,6.83,6.83,6.83,127.0
2019-03-11 13:42:00,6.84,6.84,6.84,6.84,336.0
2019-03-11 13:48:00,6.85,6.85,6.85,6.85,738.0
2019-03-11 13:49:00,6.85,6.85,6.85,6.85,530.0
2019-03-11 13:55:00,6.87,6.88,6.87,6.88,870.0
2019-03-11 14:05:00,6.87,6.87,6.87,6.87,1301.0
2019-03-11 14:14:00,6.91,6.91,6.91,6.91,1332.0
2019-03-11 14:15:00,6.9,6.9,6.9,6.9,4054.0
2019-03-11 14:20:00,6.89,6.89,6.89,6.89,1100.0
2019-03-11 14:21:00,6.89,6.89,6.89,6.89,826.0
2019-03-11 14:28:00,6.89,6.89,6.89,6.89,507.0
2019-03-11 14:30:00,6.88,6.88,6.88,6.88,1025.0
2019-03-11 14:32:00,6.88,6.89,6.88,6.89,682.0
2019-03-11 14:34:00,6.88,6.88,6.88,6.88,394.0
2019-03-11 14:39:00,6.86,6.86,6.86,6.86,142.0
2019-03-11 14:42:00,6.86,6.86,6.86,6.86,1244.0
2019-03-11 14:48:00,6.8318,6.8318,6.8318,6.8318,113.0
2019-03-11 14:50:00,6.83,6.83,6.83,6.83,210.0
2019-03-11 15:02:00,6.8,6.8,6.8,6.8,1107.0
2019-03-11 15:05:00,6.81,6.81,6.81,6.81,303.0
2019-03-11 15:06:00,6.7903,6.7903,6.7903,6.7903,1002.0
2019-03-11 15:09:00,6.8,6.82,6.8,6.82,722.0
2019-03-11 15:12:00,6.8,6.8,6.8,6.8,102.0
2019-03-11 15:14:00,6.82,6.82,6.82,6.82,605.0
2019-03-11 15:20:00,6.84,6.84,6.84,6.84,756.0
2019-03-11 15:23:00,6.85,6.85,6.85,6.85,305.0
2019-03-11 15:28:00,6.86,6.86,6.86,6.86,313.0
2019-03-11 15:30:00,6.84,6.84,6.84,6.84,295.0
2019-03-11 15:32:00,6.85,6.85,6.85,6.85,591.0
2019-03-11 15:34:00,6.85,6.85,6.85,6.85,102.0
2019-03-11 15:35:00,6.86,6.86,6.86,6.86,1234.0
2019-03-11 15:38:00,6.87,6.87,6.87,6.87,202.0
2019-03-11 15:39:00,6.88,6.88,6.88,6.88,102.0
2019-03-11 15:42:00,6.85,6.85,6.85,6.85,101.0
2019-03-11 15:44:00,6.84,6.85,6.84,6.85,1056.0
2019-03-11 15:47:00,6.84,6.84,6.84,6.84,307.0
2019-03-11 15:49:00,6.85,6.85,6.85,6.85,157.0
2019-03-11 15:51:00,6.84,6.84,6.84,6.84,1547.0
2019-03-11 15:54:00,6.85,6.85,6.85,6.85,419.0
2019-03-11 15:55:00,6.87,6.87,6.87,6.87,277.0
2019-03-11 15:58:00,6.86,6.86,6.86,6.86,337.0
2019-03-11 16:00:00,6.88,6.88,6.88,6.88,3137.0
2019-03-12 09:31:00,6.88,6.88,6.88,6.88,957.0
2019-03-12 09:46:00,6.83,6.83,6.83,6.83,101.0
