
2019-03-20 09:31:00,18.04,18.06,18.03,18.04,0.0
2019-03-20 09:32:00,18.04,18.04,18.04,18.04,0.0
2019-03-20 09:33:00,18.08,18.08,18.08,18.08,8717.0
2019-03-20 09:34:00,18.09,18.09,18.08,18.08,9531.0
2019-03-20 09:35:00,18.08,18.08,18.08,18.08,7200.0
2019-03-20 09:36:00,18.085,18.085,18.085,18.085,4517.0
2019-03-20 09:37:00,18.09,18.11,18.09,18.11,5850.0
2019-03-20 09:38:00,18.13,18.13,18.13,18.13,9147.0
2019-03-20 09:39:00,18.13,18.13,18.12,18.13,17149.0
2019-03-20 09:40:00,18.13,18.13,18.13,18.13,2935.0
2019-03-20 09:41:00,18.135,18.155,18.135,18.155,6829.0
2019-03-20 09:42:00,18.16,18.16,18.16,18.16,2897.0
2019-03-20 09:43:00,18.15,18.15,18.15,18.15,12488.0
2019-03-20 09:44:00,18.15,18.16,18.15,18.16,6061.0
2019-03-20 09:45:00,18.155,18.155,18.155,18.155,729.0
2019-03-20 09:46:00,18.15,18.15,18.135,18.135,19434.0
2019-03-20 09:47:00,18.14,18.14,18.135,18.135,4298.0
2019-03-20 09:48:00,18.13,18.13,18.13,18.13,2204.0
2019-03-20 09:49:00,18.13,18.13,18.11,18.11,13868.0
2019-03-20 09:50:00,18.12,18.12,18.105,18.105,5456.0
2019-03-20 09:51:00,18.105,18.105,18.08,18.08,7269.0
2019-03-20 09:52:00,18.08,18.08,18.08,18.08,736.0
2019-03-20 09:53:00,18.085,18.085,18.08,18.08,7607.0
2019-03-20 09:54:00,18.07,18.07,18.06,18.06,10108.0
2019-03-20 09:55:00,18.07,18.07,18.07,18.07,6348.0
2019-03-20 09:56:00,18.075,18.075,18.07,18.07,7661.0
2019-03-20 09:57:00,18.07,18.09,18.07,18.09,23045.0
2019-03-20 09:58:00,18.095,18.095,18.09,18.09,3602.0
2019-03-20 09:59:00,18.07,18.07,18.05,18.05,25273.0
2019-03-20 10:00:00,18.05,18.055,18.05,18.055,732.0
2019-03-20 10:01:00,18.055,18.07,18.055,18.065,9975.0
2019-03-20 10:02:00,18.065,18.065,18.065,18.065,1034.0
2019-03-20 10:03:00,18.07,18.07,18.06,18.06,21575.0
2019-03-20 10:04:00,18.06,18.06,18.0327,18.04,42512.0
2019-03-20 10:05:00,18.035,18.035,18.015,18.015,11188.0
2019-03-20 10:06:00,18.015,18.02,18.01,18.01,16227.0
2019-03-20 10:07:00,18.02,18.02,18.02,18.02,1606.0
2019-03-20 10:08:00,18.015,18.03,18.015,18.03,24991.0
2019-03-20 10:09:00,18.05,18.05,18.04,18.04,10006.0
2019-03-20 10:10:00,18.04,18.04,18.035,18.035,3330.0
2019-03-20 10:11:00,18.035,18.035,18.035,18.035,2136.0
2019-03-20 10:12:00,18.04,18.04,18.035,18.035,2486.0
2019-03-20 10:13:00,18.035,18.035,18.035,18.035,5970.0
2019-03-20 10:14:00,18.03,18.035,18.03,18.035,2825.0
2019-03-20 10:15:00,18.035,18.04,18.035,18.035,31982.0
2019-03-20 10:16:00,18.04,18.04,18.035,18.035,3428.0
2019-03-20 10:17:00,18.035,18.04,18.035,18.04,2649.0
2019-03-20 10:18:00,18.05,18.05,18.05,18.05,8740.0
2019-03-20 10:19:00,18.055,18.07,18.055,18.07,31277.0
2019-03-20 10:20:00,18.06,18.06,18.06,18.06,7119.0
2019-03-20 10:21:00,18.055,18.055,18.055,18.055,3189.0
2019-03-20 10:22:00,18.051,18.06,18.05,18.05,13119.0
2019-03-20 10:23:00,18.055,18.055,18.05,18.05,10107.0
2019-03-20 10:24:00,18.04,18.04,18.04,18.04,2993.0
2019-03-20 10:25:00,18.045,18.045,18.045,18.045,73405.0
2019-03-20 10:26:00,18.04,18.04,18.03,18.04,14297.0
2019-03-20 10:27:00,18.03,18.03,18.03,18.03,2109.0
2019-03-20 10:28:00,18.02,18.02,18.02,18.02,3356.0
2019-03-20 10:29:00,18.015,18.02,18.015,18.02,4574.0
2019-03-20 10:30:00,18.025,18.03,18.025,18.03,19677.0
2019-03-20 10:31:00,18.03,18.03,18.025,18.025,20378.0
2019-03-20 10:32:00,18.025,18.025,18.02,18.02,4810.0
2019-03-20 10:33:00,18.01,18.01,18.01,18.01,1482.0
2019-03-20 10:34:00,18.0,18.0,17.995,17.995,6222.0
2019-03-20 10:35:00,18.0,18.0,18.0,18.0,1747.0
2019-03-20 10:36:00,18.015,18.015,18.01,18.01,6878.0
2019-03-20 10:37:00,18.02,18.02,18.015,18.015,12060.0
2019-03-20 10:38:00,18.01,18.01,17.99,17.99,10828.0
2019-03-20 10:39:00,17.995,18.0,17.995,18.0,5038.0
2019-03-20 10:40:00,18.0,18.0,18.0,18.0,2029.0
2019-03-20 10:41:00,18.01,18.02,18.01,18.015,11009.0
2019-03-20 10:42:00,18.01,18.01,18.01,18.01,5276.0
2019-03-20 10:43:00,18.0,18.02,18.0,18.02,19517.0
2019-03-20 10:44:00,18.015,18.015,18.015,18.015,700.0
2019-03-20 10:45:00,18.02,18.02,18.01,18.01,6410.0
2019-03-20 10:46:00,18.02,18.02,18.02,18.02,9620.0
2019-03-20 10:47:00,18.02,18.02,18.02,18.02,1784.0
2019-03-20 10:48:00,18.02,18.02,18.02,18.02,8808.0
2019-03-20 10:49:00,18.03,18.03,18.03,18.03,9483.0
2019-03-20 10:50:00,18.02,18.02,18.02,18.02,6361.0
2019-03-20 10:51:00,18.02,18.02,18.005,18.01,16379.0
2019-03-20 10:52:00,18.0,18.0,18.0,18.0,3827.0
2019-03-20 10:53:00,18.0,18.0,18.0,18.0,2525.0
2019-03-20 10:54:00,18.0,18.02,18.0,18.02,41876.0
2019-03-20 10:55:00,18.0153,18.0153,18.015,18.015,924.0
2019-03-20 10:56:00,18.01,18.02,18.01,18.02,9291.0
2019-03-20 10:57:00,18.02,18.02,18.02,18.02,1900.0
2019-03-20 10:58:00,18.02,18.02,18.02,18.02,3465.0
2019-03-20 10:59:00,18.02,18.025,18.02,18.025,12668.0
2019-03-20 11:00:00,18.025,18.03,18.025,18.03,9584.0
2019-03-20 11:01:00,18.03,18.045,18.03,18.045,21973.0
2019-03-20 11:02:00,18.05,18.05,18.04,18.045,12510.0
2019-03-20 11:03:00,18.045,18.045,18.04,18.045,4910.0
2019-03-20 11:04:00,18.04,18.04,18.035,18.035,24847.0
2019-03-20 11:05:00,18.035,18.035,18.035,18.035,500.0
2019-03-20 11:06:00,18.035,18.045,18.035,18.045,13216.0
2019-03-20 11:07:00,18.045,18.045,18.045,18.045,2072.0
2019-03-20 11:08:00,18.045,18.05,18.045,18.05,4674.0
2019-03-20 11:09:00,18.06,18.06,18.06,18.06,4198.0
2019-03-20 11:10:00,18.05,18.06,18.05,18.06,16823.0
2019-03-20 11:11:00,18.05,18.05,18.05,18.05,5209.0
2019-03-20 11:12:00,18.05,18.05,18.05,18.05,2063.0
2019-03-20 11:13:00,18.05,18.05,18.05,18.05,1300.0
2019-03-20 11:14:00,18.04,18.04,18.04,18.04,2867.0
2019-03-20 11:15:00,18.045,18.045,18.045,18.045,4269.0
2019-03-20 11:16:00,18.045,18.045,18.045,18.045,1590.0
2019-03-20 11:17:00,18.05,18.05,18.045,18.045,5636.0
2019-03-20 11:18:00,18.05,18.05,18.05,18.05,21256.0
2019-03-20 11:19:00,18.055,18.055,18.055,18.055,402.0
2019-03-20 11:20:00,18.05,18.06,18.05,18.06,4638.0
2019-03-20 11:21:00,18.05,18.05,18.05,18.05,1722.0
2019-03-20 11:22:00,18.055,18.055,18.055,18.055,105.0
2019-03-20 11:23:00,18.055,18.06,18.055,18.06,4469.0
2019-03-20 11:24:00,18.06,18.06,18.06,18.06,19924.0
2019-03-20 11:25:00,18.055,18.055,18.04,18.045,20626.0
2019-03-20 11:26:00,18.04,18.045,18.04,18.045,2743.0
2019-03-20 11:28:00,18.05,18.0501,18.05,18.0501,27022.0
