
2019-03-11 09:31:00,10.69,10.69,10.69,10.69,0.0
2019-03-11 09:35:00,10.67,10.67,10.67,10.67,3317.0
2019-03-11 09:37:00,10.65,10.65,10.65,10.65,962.0
2019-03-11 09:39:00,10.67,10.67,10.67,10.67,1261.0
2019-03-11 09:40:00,10.68,10.68,10.68,10.68,1708.0
2019-03-11 09:41:00,10.75,10.75,10.75,10.75,3780.0
2019-03-11 09:44:00,10.75,10.75,10.75,10.75,322.0
2019-03-11 09:46:00,10.72,10.72,10.72,10.72,3872.0
2019-03-11 09:48:00,10.763,10.763,10.763,10.763,1210.0
2019-03-11 09:49:00,10.73,10.73,10.73,10.73,250.0
2019-03-11 09:51:00,10.73,10.73,10.73,10.73,802.0
2019-03-11 09:52:00,10.71,10.71,10.71,10.71,182.0
2019-03-11 09:55:00,10.71,10.71,10.71,10.71,300.0
2019-03-11 09:57:00,10.78,10.78,10.78,10.78,2500.0
2019-03-11 09:58:00,10.74,10.74,10.74,10.74,1133.0
2019-03-11 10:00:00,10.71,10.71,10.71,10.71,1413.0
2019-03-11 10:01:00,10.66,10.66,10.66,10.66,1122.0
2019-03-11 10:02:00,10.655,10.655,10.655,10.655,1020.0
2019-03-11 10:06:00,10.6101,10.6101,10.6101,10.6101,735.0
2019-03-11 10:07:00,10.5801,10.5801,10.5801,10.5801,1489.0
2019-03-11 10:08:00,10.59,10.59,10.59,10.59,806.0
2019-03-11 10:11:00,10.59,10.59,10.59,10.59,700.0
2019-03-11 10:12:00,10.55,10.55,10.55,10.55,1302.0
2019-03-11 10:14:00,10.55,10.55,10.55,10.55,610.0
2019-03-11 10:17:00,10.58,10.58,10.58,10.58,1001.0
2019-03-11 10:19:00,10.5894,10.5894,10.5894,10.5894,618.0
2019-03-11 10:21:00,10.5937,10.5937,10.5937,10.5937,1443.0
2019-03-11 10:23:00,10.6,10.615,10.6,10.615,1822.0
2019-03-11 10:25:00,10.59,10.59,10.59,10.59,1006.0
2019-03-11 10:28:00,10.61,10.63,10.61,10.63,1519.0
2019-03-11 10:31:00,10.62,10.62,10.62,10.62,300.0
2019-03-11 10:33:00,10.61,10.61,10.61,10.61,745.0
2019-03-11 10:34:00,10.62,10.62,10.62,10.62,200.0
2019-03-11 10:35:00,10.61,10.61,10.61,10.61,1022.0
2019-03-11 10:37:00,10.605,10.605,10.605,10.605,638.0
2019-03-11 10:38:00,10.64,10.64,10.64,10.64,1700.0
2019-03-11 10:39:00,10.63,10.63,10.63,10.63,1220.0
2019-03-11 10:41:00,10.63,10.63,10.63,10.63,1486.0
2019-03-11 10:42:00,10.625,10.63,10.625,10.63,1050.0
2019-03-11 10:45:00,10.615,10.615,10.615,10.615,405.0
2019-03-11 10:47:00,10.59,10.59,10.59,10.59,900.0
2019-03-11 10:50:00,10.595,10.6,10.595,10.6,1107.0
2019-03-11 10:51:00,10.61,10.61,10.61,10.61,450.0
2019-03-11 10:53:00,10.61,10.61,10.61,10.61,250.0
2019-03-11 10:55:00,10.595,10.595,10.595,10.595,1098.0
2019-03-11 10:58:00,10.59,10.59,10.59,10.59,625.0
2019-03-11 11:00:00,10.585,10.585,10.585,10.585,149.0
2019-03-11 11:01:00,10.59,10.59,10.59,10.59,909.0
2019-03-11 11:02:00,10.57,10.57,10.57,10.57,2476.0
2019-03-11 11:04:00,10.575,10.575,10.575,10.575,1252.0
2019-03-11 11:06:00,10.5865,10.5865,10.5865,10.5865,718.0
2019-03-11 11:08:00,10.565,10.565,10.565,10.565,746.0
2019-03-11 11:09:00,10.5601,10.5601,10.5601,10.5601,178.0
2019-03-11 11:12:00,10.53,10.53,10.53,10.53,2401.0
2019-03-11 11:14:00,10.525,10.525,10.525,10.525,600.0
2019-03-11 11:17:00,10.505,10.51,10.5,10.5,9540.0
2019-03-11 11:18:00,10.5,10.5,10.48,10.48,11970.0
2019-03-11 11:19:00,10.4601,10.465,10.4601,10.465,2918.0
2019-03-11 11:20:00,10.425,10.44,10.42,10.42,13417.0
2019-03-11 11:21:00,10.47,10.47,10.44,10.44,6664.0
2019-03-11 11:22:00,10.42,10.42,10.42,10.42,1006.0
2019-03-11 11:23:00,10.4001,10.4001,10.4001,10.4001,3540.0
2019-03-11 11:24:00,10.39,10.39,10.38,10.38,2967.0
2019-03-11 11:28:00,10.3896,10.4,10.3896,10.4,1350.0
2019-03-11 11:29:00,10.41,10.41,10.41,10.41,2870.0
2019-03-11 11:30:00,10.36,10.36,10.33,10.33,4334.0
2019-03-11 11:31:00,10.36,10.36,10.36,10.36,1077.0
2019-03-11 11:33:00,10.38,10.38,10.32,10.32,3617.0
2019-03-11 11:34:00,10.36,10.36,10.36,10.36,4306.0
2019-03-11 11:35:00,10.34,10.34,10.34,10.34,2317.0
2019-03-11 11:36:00,10.38,10.38,10.38,10.38,1000.0
2019-03-11 11:37:00,10.39,10.39,10.39,10.39,455.0
2019-03-11 11:39:00,10.39,10.39,10.39,10.39,628.0
2019-03-11 11:41:00,10.38,10.38,10.38,10.38,451.0
2019-03-11 11:45:00,10.37,10.37,10.37,10.37,205.0
2019-03-11 11:48:00,10.35,10.35,10.35,10.35,705.0
2019-03-11 11:50:00,10.35,10.35,10.34,10.34,801.0
2019-03-11 11:53:00,10.35,10.35,10.35,10.35,1026.0
2019-03-11 11:55:00,10.38,10.38,10.38,10.38,202.0
2019-03-11 11:57:00,10.3917,10.3917,10.3917,10.3917,728.0
2019-03-11 12:00:00,10.395,10.4,10.395,10.4,501.0
2019-03-11 12:01:00,10.395,10.395,10.395,10.395,284.0
2019-03-11 12:05:00,10.3999,10.3999,10.3999,10.3999,224.0
2019-03-11 12:06:00,10.39,10.39,10.39,10.39,1100.0
2019-03-11 12:08:00,10.39,10.39,10.39,10.39,1246.0
2019-03-11 12:09:00,10.395,10.395,10.395,10.395,312.0
2019-03-11 12:12:00,10.39,10.39,10.36,10.36,2855.0
2019-03-11 12:14:00,10.355,10.355,10.355,10.355,852.0
2019-03-11 12:15:00,10.35,10.35,10.35,10.35,100.0
2019-03-11 12:17:00,10.3501,10.3501,10.3501,10.3501,350.0
2019-03-11 12:19:00,10.35,10.35,10.35,10.35,200.0
2019-03-11 12:20:00,10.355,10.355,10.355,10.355,101.0
2019-03-11 12:22:00,10.35,10.35,10.35,10.35,400.0
2019-03-11 12:24:00,10.35,10.35,10.35,10.35,200.0
2019-03-11 12:25:00,10.3351,10.3351,10.3001,10.3001,5661.0
2019-03-11 12:28:00,10.32,10.32,10.32,10.32,534.0
2019-03-11 12:30:00,10.34,10.34,10.34,10.34,900.0
2019-03-11 12:32:00,10.34,10.34,10.34,10.34,300.0
2019-03-11 12:33:00,10.335,10.335,10.335,10.335,385.0
2019-03-11 12:35:00,10.34,10.34,10.34,10.34,1514.0
2019-03-11 12:37:00,10.335,10.335,10.335,10.335,608.0
2019-03-11 12:39:00,10.335,10.335,10.335,10.335,203.0
2019-03-11 12:42:00,10.3399,10.365,10.3399,10.365,2870.0
2019-03-11 12:43:00,10.36,10.36,10.36,10.36,932.0
2019-03-11 12:45:00,10.365,10.365,10.365,10.365,501.0
2019-03-11 12:47:00,10.3601,10.3601,10.3601,10.3601,713.0
2019-03-11 12:51:00,10.36,10.36,10.36,10.36,400.0
2019-03-11 12:52:00,10.3601,10.3601,10.3601,10.3601,200.0
2019-03-11 12:54:00,10.39,10.39,10.39,10.39,1811.0
2019-03-11 12:55:00,10.375,10.375,10.375,10.375,708.0
2019-03-11 12:56:00,10.375,10.375,10.375,10.375,600.0
2019-03-11 12:57:00,10.38,10.38,10.38,10.38,419.0
2019-03-11 12:58:00,10.38,10.38,10.38,10.38,493.0
2019-03-11 13:00:00,10.3766,10.3766,10.3766,10.3766,1351.0
2019-03-11 13:03:00,10.38,10.38,10.375,10.375,1080.0
2019-03-11 13:05:00,10.375,10.375,10.375,10.375,300.0
2019-03-11 13:06:00,10.37,10.37,10.37,10.37,1812.0
2019-03-11 13:07:00,10.37,10.37,10.37,10.37,1321.0
2019-03-11 13:09:00,10.365,10.365,10.365,10.365,268.0
2019-03-11 13:10:00,10.365,10.365,10.365,10.365,202.0
2019-03-11 13:13:00,10.35,10.35,10.35,10.35,729.0
2019-03-11 13:15:00,10.345,10.3464,10.345,10.3464,1202.0
2019-03-11 13:17:00,10.35,10.35,10.35,10.35,303.0
2019-03-11 13:20:00,10.3401,10.3401,10.3401,10.3401,220.0
2019-03-11 13:21:00,10.34,10.34,10.34,10.34,528.0
2019-03-11 13:23:00,10.3301,10.3301,10.33,10.33,901.0
2019-03-11 13:27:00,10.335,10.335,10.335,10.335,400.0
2019-03-11 13:28:00,10.34,10.345,10.34,10.345,3214.0
2019-03-11 13:30:00,10.345,10.345,10.345,10.345,1500.0
