
2019-03-11 09:31:00,10.13,10.13,10.13,10.13,0.0
2019-03-11 09:36:00,10.18,10.18,10.18,10.18,173.0
2019-03-11 10:06:00,10.36,10.36,10.36,10.36,105.0
2019-03-11 10:24:00,10.2981,10.2981,10.2981,10.2981,189.0
2019-03-11 10:35:00,10.33,10.33,10.33,10.33,104.0
2019-03-11 10:45:00,10.13,10.13,10.13,10.13,330.0
2019-03-11 10:49:00,10.31,10.31,10.31,10.31,301.0
2019-03-11 10:52:00,10.32,10.32,10.32,10.32,140.0
2019-03-11 11:04:00,10.31,10.31,10.31,10.31,100.0
2019-03-11 11:09:00,10.3289,10.3289,10.3289,10.3289,235.0
2019-03-11 11:12:00,10.27,10.27,10.27,10.27,851.0
2019-03-11 11:14:00,10.24,10.24,10.24,10.24,321.0
2019-03-11 11:16:00,10.25,10.25,10.25,10.25,201.0
2019-03-11 11:18:00,10.26,10.26,10.26,10.26,814.0
2019-03-11 11:19:00,10.22,10.22,10.22,10.22,2261.0
2019-03-11 11:23:00,10.25,10.25,10.25,10.25,185.0
2019-03-11 11:24:00,10.25,10.25,10.25,10.25,100.0
2019-03-11 11:25:00,10.28,10.28,10.28,10.28,405.0
2019-03-11 11:29:00,10.21,10.21,10.21,10.21,316.0
2019-03-11 11:30:00,10.21,10.21,10.21,10.21,3439.0
2019-03-11 11:31:00,10.2292,10.2292,10.2292,10.2292,1377.0
2019-03-11 11:32:00,10.295,10.295,10.295,10.295,1662.0
2019-03-11 11:33:00,10.29,10.29,10.29,10.29,895.0
2019-03-11 11:39:00,10.285,10.285,10.285,10.285,100.0
2019-03-11 11:40:00,10.355,10.355,10.355,10.355,1359.0
2019-03-11 11:42:00,10.35,10.35,10.35,10.35,784.0
2019-03-11 11:53:00,10.35,10.35,10.35,10.35,253.0
2019-03-11 11:56:00,10.365,10.365,10.365,10.365,642.0
2019-03-11 11:57:00,10.47,10.47,10.47,10.47,1722.0
2019-03-11 12:01:00,10.4397,10.49,10.4397,10.49,1484.0
2019-03-11 12:04:00,10.42,10.42,10.42,10.42,223.0
2019-03-11 12:07:00,10.25,10.25,10.25,10.25,3558.0
2019-03-11 12:15:00,10.25,10.25,10.25,10.25,368.0
2019-03-11 12:17:00,10.34,10.34,10.34,10.34,993.0
2019-03-11 12:24:00,10.3,10.3,10.3,10.3,524.0
2019-03-11 12:26:00,10.32,10.32,10.32,10.32,3089.0
2019-03-11 12:34:00,10.37,10.43,10.37,10.43,3419.0
2019-03-11 12:39:00,10.42,10.42,10.42,10.42,193.0
2019-03-11 12:43:00,10.4,10.4,10.4,10.4,383.0
2019-03-11 12:47:00,10.34,10.41,10.34,10.41,1002.0
2019-03-11 12:50:00,10.35,10.35,10.35,10.35,958.0
2019-03-11 12:51:00,10.36,10.36,10.36,10.36,646.0
2019-03-11 12:53:00,10.38,10.38,10.38,10.38,728.0
2019-03-11 12:54:00,10.36,10.36,10.33,10.33,2576.0
2019-03-11 12:58:00,10.33,10.335,10.33,10.335,1560.0
2019-03-11 12:59:00,10.335,10.335,10.335,10.335,230.0
2019-03-11 13:00:00,10.36,10.36,10.36,10.36,132.0
2019-03-11 13:03:00,10.36,10.36,10.36,10.36,802.0
2019-03-11 13:04:00,10.4,10.4,10.4,10.4,1152.0
2019-03-11 13:05:00,10.41,10.41,10.41,10.41,429.0
2019-03-11 13:06:00,10.36,10.36,10.36,10.36,617.0
2019-03-11 13:09:00,10.345,10.345,10.345,10.345,1504.0
2019-03-11 13:11:00,10.385,10.385,10.35,10.35,907.0
2019-03-11 13:21:00,10.36,10.36,10.34,10.34,836.0
2019-03-11 13:36:00,10.3,10.3,10.3,10.3,374.0
2019-03-11 13:37:00,10.23,10.23,10.23,10.23,526.0
2019-03-11 13:43:00,10.25,10.25,10.24,10.24,845.0
2019-03-11 13:46:00,10.23,10.23,10.23,10.23,149.0
2019-03-11 13:47:00,10.29,10.29,10.29,10.29,354.0
2019-03-11 13:50:00,10.28,10.28,10.28,10.28,231.0
2019-03-11 13:54:00,10.27,10.27,10.265,10.265,381.0
2019-03-11 14:02:00,10.26,10.26,10.26,10.26,1498.0
2019-03-11 14:17:00,10.29,10.29,10.29,10.29,185.0
2019-03-11 14:22:00,10.35,10.355,10.35,10.355,2851.0
2019-03-11 14:24:00,10.38,10.38,10.38,10.38,1258.0
2019-03-11 14:29:00,10.36,10.36,10.36,10.36,112.0
2019-03-11 14:38:00,10.365,10.365,10.365,10.365,101.0
2019-03-11 14:42:00,10.36,10.36,10.35,10.35,568.0
2019-03-11 14:53:00,10.355,10.355,10.355,10.355,300.0
2019-03-11 14:57:00,10.36,10.36,10.36,10.36,313.0
2019-03-11 14:59:00,10.36,10.36,10.36,10.36,111.0
2019-03-11 15:06:00,10.37,10.38,10.37,10.38,1900.0
2019-03-11 15:07:00,10.31,10.3199,10.31,10.3199,1608.0
2019-03-11 15:20:00,10.32,10.32,10.32,10.32,357.0
2019-03-11 15:22:00,10.35,10.35,10.35,10.35,550.0
2019-03-11 15:23:00,10.415,10.415,10.37,10.37,3108.0
2019-03-11 15:28:00,10.38,10.38,10.38,10.38,404.0
2019-03-11 15:30:00,10.38,10.38,10.36,10.36,306.0
2019-03-11 15:34:00,10.39,10.405,10.39,10.405,1414.0
2019-03-11 15:40:00,10.405,10.405,10.405,10.405,204.0
2019-03-11 15:41:00,10.32,10.32,10.32,10.32,2094.0
2019-03-11 15:43:00,10.34,10.38,10.34,10.38,2008.0
2019-03-11 15:47:00,10.35,10.35,10.35,10.35,1435.0
2019-03-11 15:48:00,10.37,10.37,10.37,10.37,557.0
2019-03-11 15:50:00,10.37,10.37,10.37,10.37,108.0
2019-03-11 15:52:00,10.34,10.34,10.34,10.34,1031.0
2019-03-11 15:54:00,10.395,10.395,10.395,10.395,907.0
2019-03-11 15:55:00,10.41,10.41,10.41,10.41,235.0
2019-03-11 15:56:00,10.4,10.4,10.4,10.4,1494.0
2019-03-11 15:59:00,10.42,10.42,10.42,10.42,2346.0
2019-03-11 16:00:00,10.44,10.45,10.44,10.45,3610.0
2019-03-12 09:31:00,10.44,10.44,10.44,10.44,558.0
2019-03-12 09:37:00,10.37,10.37,10.37,10.37,220.0
2019-03-12 09:46:00,10.5,10.5,10.5,10.5,3015.0
2019-03-12 09:51:00,10.58,10.58,10.58,10.58,102.0
2019-03-12 10:01:00,10.595,10.595,10.595,10.595,984.0
2019-03-12 10:06:00,10.51,10.51,10.51,10.51,248.0
2019-03-12 10:16:00,10.505,10.505,10.505,10.505,172.0
2019-03-12 10:30:00,10.5,10.65,10.5,10.65,320.0
2019-03-12 10:34:00,10.5,10.5,10.5,10.5,780.0
2019-03-12 10:36:00,10.56,10.68,10.56,10.68,1827.0
2019-03-12 10:48:00,10.65,10.65,10.65,10.65,575.0
2019-03-12 10:49:00,10.62,10.62,10.62,10.62,520.0
2019-03-12 10:54:00,10.68,10.68,10.65,10.65,1016.0
2019-03-12 11:09:00,10.73,10.73,10.73,10.73,810.0
2019-03-12 11:17:00,10.74,10.74,10.74,10.74,205.0
2019-03-12 11:29:00,10.81,10.81,10.81,10.81,402.0
2019-03-12 11:46:00,10.93,10.93,10.93,10.93,706.0
2019-03-12 11:51:00,10.89,10.89,10.89,10.89,100.0
2019-03-12 11:55:00,10.93,10.93,10.905,10.905,220.0
2019-03-12 12:01:00,10.925,10.925,10.925,10.925,100.0
2019-03-12 12:02:00,10.99,10.99,10.99,10.99,563.0
2019-03-12 12:10:00,10.9734,10.9835,10.9734,10.9835,3300.0
2019-03-12 12:14:00,11.0,11.06,11.0,11.06,3803.0
2019-03-12 12:18:00,11.045,11.045,11.045,11.045,100.0
2019-03-12 12:24:00,11.02,11.02,11.02,11.02,105.0
2019-03-12 12:29:00,11.04,11.05,11.04,11.05,284.0
2019-03-12 12:33:00,11.075,11.075,11.075,11.075,575.0
2019-03-12 12:36:00,11.075,11.075,11.075,11.075,100.0
2019-03-12 12:38:00,11.0,11.0,11.0,11.0,608.0
2019-03-12 12:42:00,11.01,11.01,11.01,11.01,336.0
2019-03-12 12:45:00,11.02,11.02,11.02,11.02,130.0
2019-03-12 12:49:00,10.975,10.975,10.975,10.975,1531.0
