
2019-03-11 09:31:00,7.94,7.94,7.94,7.94,1724.0
2019-03-11 09:35:00,7.95,7.95,7.8603,7.8603,508.0
2019-03-11 09:40:00,7.95,7.95,7.95,7.95,201.0
2019-03-11 09:46:00,7.7,7.7,7.7,7.7,100.0
2019-03-11 09:48:00,7.68,7.96,7.68,7.96,800.0
2019-03-11 09:53:00,7.7114,7.7114,7.7114,7.7114,614.0
2019-03-11 10:11:00,7.67,7.67,7.67,7.67,300.0
2019-03-11 10:30:00,7.7,7.7,7.68,7.68,400.0
2019-03-11 10:36:00,7.91,7.91,7.91,7.91,200.0
2019-03-11 10:37:00,7.92,7.92,7.92,7.92,386.0
2019-03-11 11:31:00,7.8501,7.8501,7.8501,7.8501,889.0
2019-03-11 13:41:00,7.9515,7.9515,7.9515,7.9515,500.0
2019-03-11 13:42:00,7.99,7.99,7.99,7.99,500.0
2019-03-11 13:43:00,7.99,7.99,7.99,7.99,538.0
2019-03-11 13:46:00,7.925,7.925,7.925,7.925,4425.0
2019-03-11 13:48:00,8.13,8.13,8.13,8.13,425.0
2019-03-11 13:52:00,8.44,8.5,8.44,8.5,4056.0
2019-03-11 13:53:00,8.89,9.07,8.89,9.07,6632.0
2019-03-11 13:54:00,8.89,8.89,8.89,8.89,3310.0
2019-03-11 13:56:00,8.7299,8.7299,8.7299,8.7299,412.0
2019-03-11 13:57:00,8.7799,8.7799,8.7799,8.7799,2100.0
2019-03-11 13:59:00,8.56,8.56,8.56,8.56,535.0
2019-03-11 14:01:00,8.956,8.956,8.956,8.956,605.0
2019-03-11 14:02:00,9.05,9.05,9.05,9.05,3201.0
2019-03-11 14:03:00,8.9886,8.9886,8.9886,8.9886,773.0
2019-03-11 14:10:00,8.2001,8.2001,8.2001,8.2001,1705.0
2019-03-11 14:24:00,8.38,8.38,8.38,8.38,100.0
2019-03-11 14:25:00,8.53,8.53,8.53,8.53,254.0
2019-03-11 14:29:00,8.83,8.83,8.83,8.83,720.0
2019-03-11 14:32:00,8.89,8.89,8.6301,8.6301,1884.0
2019-03-11 14:35:00,8.65,8.65,8.59,8.59,1247.0
2019-03-11 14:37:00,8.2,8.2,8.2,8.2,1200.0
2019-03-11 14:38:00,8.1999,8.1999,8.1999,8.1999,2966.0
2019-03-11 14:39:00,8.0701,8.0701,8.0701,8.0701,1000.0
2019-03-11 14:42:00,8.0733,8.0733,8.0733,8.0733,824.0
2019-03-11 14:43:00,8.1003,8.1003,8.1003,8.1003,1001.0
2019-03-11 14:44:00,8.1003,8.1003,8.1003,8.1003,1000.0
2019-03-11 14:46:00,8.0601,8.0601,8.0601,8.0601,1500.0
2019-03-11 14:50:00,8.357,8.357,8.357,8.357,100.0
2019-03-11 14:57:00,7.99,7.99,7.99,7.99,105.0
2019-03-11 15:07:00,8.1305,8.1305,8.1305,8.1305,100.0
2019-03-11 15:15:00,8.09,8.09,8.09,8.09,149.0
2019-03-11 15:21:00,8.43,8.43,8.43,8.43,2810.0
2019-03-11 15:30:00,8.4,8.4,8.0,8.0,1850.0
2019-03-11 15:34:00,8.0833,8.0833,8.0833,8.0833,250.0
2019-03-11 15:50:00,7.93,7.93,7.93,7.93,101.0
2019-03-11 16:00:00,7.94,7.94,7.94,7.94,0.0
2019-03-12 09:39:00,7.9395,7.9395,7.9395,7.9395,110.0
2019-03-12 09:46:00,7.6,7.6,7.6,7.6,510.0
2019-03-12 10:09:00,7.6983,7.6983,7.6983,7.6983,100.0
2019-03-12 10:46:00,7.756,7.756,7.756,7.756,503.0
2019-03-12 12:16:00,8.1,8.1,8.1,8.1,224.0
2019-03-12 12:37:00,8.49,8.49,8.49,8.49,127.0
2019-03-12 13:12:00,8.38,8.38,8.38,8.38,171.0
2019-03-12 15:51:00,8.3347,8.3347,8.3347,8.3347,1700.0
2019-03-12 16:00:00,7.51,7.51,7.51,7.51,520.0
2019-03-13 09:34:00,7.4578,7.4578,7.4578,7.4578,0.0
2019-03-13 09:56:00,7.1456,7.1456,7.1456,7.1456,202.0
2019-03-13 10:05:00,7.7522,7.7522,7.7522,7.7522,209.0
2019-03-13 12:03:00,7.1782,7.1782,7.1782,7.1782,533.0
2019-03-13 13:23:00,7.1701,7.1701,7.17,7.17,1550.0
2019-03-13 14:24:00,7.25,7.25,7.25,7.25,120.0
2019-03-13 15:30:00,7.3,7.3,7.3,7.3,4035.0
2019-03-14 09:44:00,7.6,7.6,7.6,7.6,0.0
2019-03-14 10:51:00,7.35,7.35,7.35,7.35,300.0
2019-03-14 11:30:00,7.54,7.54,7.54,7.54,377.0
2019-03-14 15:34:00,7.3242,7.3242,7.3242,7.3242,168.0
2019-03-14 15:45:00,7.3999,7.3999,7.3999,7.3999,1000.0
2019-03-14 15:50:00,7.15,7.15,7.15,7.15,0.0
2019-03-15 09:31:00,7.51,7.51,7.51,7.51,1142.0
2019-03-15 09:34:00,7.98,8.18,7.65,8.05,3432.0
2019-03-15 09:43:00,7.76,7.76,7.76,7.76,551.0
2019-03-15 11:50:00,7.51,7.51,7.51,7.51,600.0
2019-03-15 11:52:00,7.6615,7.6615,7.6615,7.6615,500.0
2019-03-15 12:16:00,7.7,7.7,7.7,7.7,0.0
2019-03-15 12:51:00,7.5476,7.5476,7.5476,7.5476,7067.0
2019-03-15 12:58:00,7.5101,7.5101,7.5101,7.5101,300.0
2019-03-15 13:13:00,7.51,7.51,7.51,7.51,200.0
2019-03-15 13:16:00,7.5331,7.5331,7.5331,7.5331,912.0
2019-03-15 13:46:00,7.5996,7.5996,7.5996,7.5996,540.0
2019-03-15 14:44:00,7.51,7.51,7.51,7.51,100.0
2019-03-15 14:51:00,7.7124,7.7124,7.7124,7.7124,500.0
2019-03-15 14:53:00,7.64,7.64,7.64,7.64,2100.0
2019-03-15 15:04:00,7.7499,7.7499,7.7499,7.7499,1500.0
2019-03-15 15:27:00,7.6,7.6,7.6,7.6,100.0
2019-03-15 15:36:00,7.6,7.6,7.6,7.6,1900.0
2019-03-15 15:44:00,7.6,7.6,7.6,7.6,100.0
2019-03-15 15:51:00,7.6,7.75,7.6,7.75,200.0
2019-03-18 10:03:00,7.9524,7.9524,7.9524,7.9524,0.0
2019-03-18 10:06:00,7.8155,7.8155,7.8155,7.8155,293.0
2019-03-18 10:13:00,7.5476,7.5476,7.5476,7.5476,204.0
2019-03-18 13:45:00,7.85,7.85,7.85,7.85,107.0
2019-03-19 09:31:00,7.7,7.7,7.7,7.7,0.0
2019-03-19 09:34:00,7.7373,7.7373,7.7084,7.7084,500.0
2019-03-19 09:49:00,7.5112,7.5112,7.5112,7.5112,1156.0
2019-03-19 13:25:00,7.89,7.89,7.89,7.89,135.0
2019-03-20 09:31:00,7.9,7.9,7.9,7.9,0.0
2019-03-20 14:42:00,7.61,7.7,7.61,7.7,0.0
