
2019-03-11 09:31:00,8.75,8.75,7.69,7.8,1313768.0
2019-03-11 09:32:00,7.93,8.6495,7.9,8.35,115214.0
2019-03-11 09:33:00,8.32,8.32,7.2446,7.5,177595.0
2019-03-11 09:34:00,7.3501,7.68,7.3501,7.68,103905.0
2019-03-11 09:35:00,7.6001,7.6001,7.25,7.45,87662.0
2019-03-11 09:36:00,7.4052,7.9,7.4052,7.724,92253.0
2019-03-11 09:37:00,7.88,8.0,7.75,7.84,76423.0
2019-03-11 09:38:00,7.8599,7.8599,7.4688,7.64,78277.0
2019-03-11 09:39:00,7.64,7.8,7.5,7.55,29176.0
2019-03-11 09:40:00,7.51,7.82,7.51,7.82,22773.0
2019-03-11 09:41:00,7.81,8.09,7.81,7.85,132155.0
2019-03-11 09:42:00,7.84,7.84,7.22,7.22,130951.0
2019-03-11 09:43:00,7.15,7.23,6.9,7.02,152341.0
2019-03-11 09:44:00,7.14,7.14,6.9415,7.02,30712.0
2019-03-11 09:45:00,7.2,7.33,7.1957,7.3,32258.0
2019-03-11 09:46:00,7.21,7.26,7.205,7.205,16394.0
2019-03-11 09:47:00,7.1744,7.29,7.1744,7.29,13640.0
2019-03-11 09:48:00,7.3,7.45,7.24,7.32,50180.0
2019-03-11 09:49:00,7.295,7.295,6.83,7.06,76304.0
2019-03-11 09:50:00,6.9499,7.17,6.9499,7.0,19930.0
2019-03-11 09:51:00,6.91,7.1,6.88,7.06,49160.0
2019-03-11 09:52:00,7.16,7.239,7.03,7.2,45520.0
2019-03-11 09:53:00,7.13,7.188,7.1049,7.1049,26089.0
2019-03-11 09:54:00,7.109,7.3505,7.109,7.3505,36413.0
2019-03-11 09:55:00,7.4,7.4187,7.35,7.36,49387.0
2019-03-11 09:56:00,7.4188,7.6,7.41,7.53,83425.0
2019-03-11 09:57:00,7.49,7.5,7.4113,7.44,48587.0
2019-03-11 09:58:00,7.5508,7.5508,6.93,7.1692,78930.0
2019-03-11 09:59:00,7.2,7.36,7.17,7.17,22441.0
2019-03-11 10:00:00,7.17,7.17,7.17,7.17,3209.0
2019-03-11 10:01:00,7.2499,7.2499,6.97,7.15,48111.0
2019-03-11 10:02:00,7.1,7.1381,7.02,7.1381,17884.0
2019-03-11 10:03:00,7.2,7.23,7.2,7.2199,18718.0
2019-03-11 10:04:00,7.19,7.19,7.17,7.17,8382.0
2019-03-11 10:05:00,7.21,7.29,7.21,7.22,16655.0
2019-03-11 10:06:00,7.22,7.22,7.18,7.182,11014.0
2019-03-11 10:07:00,7.06,7.2079,7.06,7.2079,12008.0
2019-03-11 10:08:00,7.13,7.13,6.56,6.66,118932.0
2019-03-11 10:09:00,6.62,6.7599,6.51,6.6117,66885.0
2019-03-11 10:10:00,6.6976,6.73,6.6613,6.69,35561.0
2019-03-11 10:11:00,6.7,6.7,6.46,6.46,24409.0
2019-03-11 10:12:00,6.5,6.6001,6.5,6.52,48151.0
2019-03-11 10:13:00,6.505,6.5187,6.43,6.47,30657.0
2019-03-11 10:14:00,6.43,6.43,6.31,6.3809,67670.0
2019-03-11 10:15:00,6.3707,6.4,6.35,6.3834,40196.0
2019-03-11 10:16:00,6.351,6.49,6.351,6.49,15838.0
2019-03-11 10:17:00,6.53,6.689,6.53,6.689,34739.0
2019-03-11 10:18:00,6.69,6.89,6.69,6.7972,41119.0
2019-03-11 10:19:00,6.9,7.16,6.87,6.9,38744.0
2019-03-11 10:20:00,6.87,6.9,6.87,6.87,13131.0
2019-03-11 10:21:00,6.9017,6.9017,6.75,6.75,13588.0
2019-03-11 10:22:00,6.749,6.9,6.749,6.8,22370.0
2019-03-11 10:23:00,6.81,6.93,6.81,6.9,15248.0
2019-03-11 10:24:00,6.96,6.96,6.8699,6.8699,14582.0
2019-03-11 10:25:00,6.85,6.9,6.85,6.9,8032.0
2019-03-11 10:26:00,6.9,7.07,6.86,6.86,18145.0
2019-03-11 10:27:00,6.85,6.85,6.78,6.7958,23725.0
2019-03-11 10:28:00,6.77,6.85,6.71,6.8,24447.0
2019-03-11 10:29:00,6.77,6.77,6.55,6.55,41365.0
2019-03-11 10:30:00,6.59,6.64,6.5171,6.64,10499.0
2019-03-11 10:31:00,6.56,6.56,6.35,6.36,47539.0
2019-03-11 10:32:00,6.51,6.5544,6.43,6.55,22929.0
2019-03-11 10:33:00,6.45,6.5901,6.45,6.5901,15001.0
2019-03-11 10:34:00,6.6385,6.6385,6.6306,6.6306,29592.0
2019-03-11 10:35:00,6.74,6.74,6.68,6.68,13985.0
2019-03-11 10:36:00,6.6638,6.6638,6.6638,6.6638,3822.0
2019-03-11 10:37:00,6.83,6.83,6.76,6.76,9732.0
2019-03-11 10:38:00,6.81,6.8396,6.81,6.8396,7826.0
2019-03-11 10:39:00,6.834,6.834,6.834,6.834,6399.0
2019-03-11 10:40:00,6.86,6.9061,6.68,6.68,19942.0
2019-03-11 10:41:00,6.74,6.909,6.74,6.8706,17299.0
2019-03-11 10:42:00,6.8663,6.8663,6.8663,6.8663,1966.0
2019-03-11 10:43:00,6.8599,6.8599,6.8599,6.8599,3161.0
2019-03-11 10:44:00,6.77,6.7976,6.77,6.7976,6051.0
2019-03-11 10:45:00,6.7,6.7,6.7,6.7,2731.0
2019-03-11 10:46:00,6.8,6.88,6.8,6.88,18809.0
2019-03-11 10:47:00,6.86,6.94,6.86,6.94,16680.0
2019-03-11 10:48:00,6.85,6.85,6.81,6.81,17263.0
2019-03-11 10:49:00,6.82,6.92,6.82,6.92,14085.0
2019-03-11 10:50:00,6.88,6.88,6.88,6.88,4213.0
2019-03-11 10:51:00,6.87,6.87,6.87,6.87,1554.0
2019-03-11 10:52:00,6.87,6.87,6.8,6.8,19327.0
