
2019-03-11 09:31:00,7.85,7.86,7.8,7.8001,1311240.0
2019-03-11 09:32:00,7.8,7.822,7.79,7.822,203499.0
2019-03-11 09:33:00,7.84,7.89,7.8299,7.88,193177.0
2019-03-11 09:34:00,7.85,7.92,7.85,7.8936,271848.0
2019-03-11 09:35:00,7.9,7.95,7.9,7.9386,290416.0
2019-03-11 09:36:00,7.92,7.99,7.912,7.9699,273026.0
2019-03-11 09:37:00,7.97,7.999,7.955,7.96,335384.0
2019-03-11 09:38:00,7.98,7.98,7.9301,7.94,221557.0
2019-03-11 09:39:00,7.93,8.0,7.93,7.9799,231343.0
2019-03-11 09:40:00,7.99,8.02,7.9701,7.978,452558.0
2019-03-11 09:41:00,7.9799,8.0,7.94,8.0,177591.0
2019-03-11 09:42:00,7.99,7.99,7.9685,7.98,133337.0
2019-03-11 09:43:00,7.97,7.98,7.9363,7.9599,137117.0
2019-03-11 09:44:00,7.94,7.948,7.92,7.9304,103786.0
2019-03-11 09:45:00,7.93,7.93,7.8884,7.8884,243225.0
2019-03-11 09:46:00,7.8858,7.91,7.8801,7.885,143508.0
2019-03-11 09:47:00,7.895,7.93,7.8937,7.93,196234.0
2019-03-11 09:48:00,7.94,7.96,7.92,7.92,129533.0
2019-03-11 09:49:00,7.9256,7.9382,7.903,7.9382,118940.0
2019-03-11 09:50:00,7.9201,7.93,7.9099,7.93,52417.0
2019-03-11 09:51:00,7.93,7.93,7.9,7.91,80256.0
2019-03-11 09:52:00,7.897,7.915,7.897,7.899,58476.0
2019-03-11 09:53:00,7.9,7.9085,7.89,7.8901,80146.0
2019-03-11 09:54:00,7.88,7.88,7.855,7.88,109835.0
2019-03-11 09:55:00,7.88,7.88,7.86,7.868,94407.0
2019-03-11 09:56:00,7.88,7.92,7.88,7.91,267003.0
2019-03-11 09:57:00,7.905,7.93,7.9016,7.93,133499.0
2019-03-11 09:58:00,7.9299,7.93,7.91,7.92,68253.0
2019-03-11 09:59:00,7.9285,7.9285,7.91,7.92,93771.0
2019-03-11 10:00:00,7.9299,7.9299,7.912,7.9267,61752.0
2019-03-11 10:01:00,7.925,7.93,7.9199,7.928,77651.0
2019-03-11 10:02:00,7.9299,7.93,7.9008,7.9081,98455.0
2019-03-11 10:03:00,7.906,7.906,7.87,7.8799,146671.0
2019-03-11 10:04:00,7.875,7.88,7.87,7.87,37253.0
2019-03-11 10:05:00,7.8764,7.9,7.8764,7.9,58100.0
2019-03-11 10:06:00,7.9,7.9,7.8901,7.898,63027.0
