
2019-03-19 09:31:00,10.8743,10.8743,10.8743,10.8743,0.0
2019-03-19 09:32:00,10.8774,10.8774,10.8774,10.8774,825.0
2019-03-19 09:33:00,10.89,10.93,10.872,10.93,3248.0
2019-03-19 09:34:00,10.93,10.93,10.9082,10.9267,1396.0
2019-03-19 09:35:00,10.9,10.9073,10.9,10.9073,1115.0
2019-03-19 09:36:00,10.9,10.9,10.9,10.9,218.0
2019-03-19 09:37:00,10.88,10.88,10.87,10.87,1174.0
2019-03-19 09:39:00,10.85,10.87,10.85,10.87,775.0
2019-03-19 09:41:00,10.86,10.87,10.86,10.87,575.0
2019-03-19 09:42:00,10.87,10.87,10.86,10.86,437.0
2019-03-19 09:43:00,10.86,10.86,10.82,10.82,5193.0
2019-03-19 09:44:00,10.8,10.81,10.8,10.81,304.0
2019-03-19 09:45:00,10.8,10.8,10.8,10.8,1204.0
2019-03-19 09:46:00,10.81,10.83,10.81,10.83,419.0
2019-03-19 09:47:00,10.82,10.82,10.81,10.82,818.0
2019-03-19 09:48:00,10.82,10.835,10.82,10.835,404.0
2019-03-19 09:49:00,10.84,10.845,10.84,10.845,705.0
2019-03-19 09:50:00,10.85,10.85,10.84,10.84,300.0
2019-03-19 09:51:00,10.85,10.85,10.84,10.84,1529.0
2019-03-19 09:52:00,10.845,10.845,10.83,10.84,1204.0
2019-03-19 09:53:00,10.84,10.84,10.84,10.84,300.0
2019-03-19 09:54:00,10.83,10.83,10.83,10.83,400.0
2019-03-19 09:56:00,10.825,10.825,10.825,10.825,200.0
2019-03-19 09:57:00,10.83,10.83,10.83,10.83,247.0
2019-03-19 09:58:00,10.82,10.82,10.82,10.82,200.0
2019-03-19 09:59:00,10.81,10.81,10.81,10.81,100.0
2019-03-19 10:00:00,10.83,10.83,10.83,10.83,100.0
2019-03-19 10:04:00,10.83,10.83,10.83,10.83,16968.0
2019-03-19 10:05:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 10:06:00,10.83,10.83,10.83,10.83,640.0
2019-03-19 10:09:00,10.84,10.84,10.84,10.84,100.0
2019-03-19 10:11:00,10.84,10.84,10.84,10.84,200.0
2019-03-19 10:12:00,10.84,10.84,10.835,10.835,300.0
2019-03-19 10:13:00,10.835,10.84,10.835,10.835,600.0
2019-03-19 10:14:00,10.84,10.84,10.84,10.84,214.0
2019-03-19 10:15:00,10.84,10.84,10.84,10.84,100.0
2019-03-19 10:16:00,10.84,10.84,10.835,10.835,200.0
2019-03-19 10:17:00,10.84,10.84,10.84,10.84,400.0
2019-03-19 10:18:00,10.84,10.84,10.84,10.84,1041.0
2019-03-19 10:19:00,10.84,10.845,10.84,10.845,200.0
2019-03-19 10:22:00,10.845,10.845,10.84,10.84,1723.0
2019-03-19 10:23:00,10.84,10.84,10.84,10.84,110.0
2019-03-19 10:24:00,10.84,10.84,10.84,10.84,168.0
2019-03-19 10:25:00,10.85,10.85,10.85,10.85,200.0
2019-03-19 10:26:00,10.845,10.845,10.845,10.845,400.0
2019-03-19 10:27:00,10.84,10.84,10.84,10.84,3948.0
2019-03-19 10:28:00,10.84,10.85,10.84,10.85,407.0
2019-03-19 10:29:00,10.84,10.84,10.84,10.84,100.0
2019-03-19 10:30:00,10.85,10.85,10.85,10.85,145.0
2019-03-19 10:32:00,10.84,10.84,10.84,10.84,117.0
2019-03-19 10:33:00,10.85,10.85,10.85,10.85,1740.0
2019-03-19 10:34:00,10.85,10.85,10.84,10.845,2500.0
2019-03-19 10:35:00,10.845,10.845,10.84,10.845,415.0
2019-03-19 10:36:00,10.84,10.85,10.84,10.84,1100.0
2019-03-19 10:37:00,10.84,10.845,10.84,10.845,300.0
2019-03-19 10:38:00,10.84,10.845,10.84,10.845,771.0
2019-03-19 10:39:00,10.845,10.845,10.84,10.84,1501.0
2019-03-19 10:40:00,10.84,10.84,10.84,10.84,2137.0
2019-03-19 10:41:00,10.84,10.84,10.84,10.84,400.0
2019-03-19 10:42:00,10.84,10.84,10.84,10.84,1100.0
2019-03-19 10:43:00,10.84,10.84,10.83,10.83,5074.0
2019-03-19 10:44:00,10.82,10.82,10.81,10.81,2300.0
2019-03-19 10:45:00,10.815,10.8166,10.8,10.8,5485.0
2019-03-19 10:46:00,10.78,10.78,10.78,10.78,964.0
2019-03-19 10:47:00,10.79,10.79,10.79,10.79,1180.0
2019-03-19 10:48:00,10.795,10.8,10.79,10.8,510.0
2019-03-19 10:49:00,10.79,10.79,10.78,10.78,900.0
