
2019-03-19 09:31:00,11.055,11.055,11.055,11.055,3400.0
2019-03-19 09:32:00,11.07,11.07,11.07,11.07,3438.0
2019-03-19 09:33:00,11.06,11.06,11.06,11.06,2200.0
2019-03-19 09:34:00,11.06,11.06,11.06,11.06,2110.0
2019-03-19 09:37:00,11.06,11.06,11.06,11.06,376.0
2019-03-19 09:38:00,11.06,11.06,11.06,11.06,130.0
2019-03-19 09:39:00,11.06,11.06,11.06,11.06,510.0
2019-03-19 09:40:00,11.06,11.06,11.06,11.06,100.0
2019-03-19 09:41:00,11.06,11.06,11.06,11.06,100.0
2019-03-19 09:42:00,11.07,11.08,11.07,11.07,1800.0
2019-03-19 09:43:00,11.08,11.08,11.08,11.08,1700.0
2019-03-19 09:44:00,11.08,11.08,11.07,11.08,6344.0
2019-03-19 09:45:00,11.07,11.07,11.07,11.07,179.0
2019-03-19 09:46:00,11.07,11.07,11.07,11.07,432.0
2019-03-19 09:49:00,11.08,11.08,11.08,11.08,1310.0
2019-03-19 09:50:00,11.08,11.08,11.07,11.07,844.0
2019-03-19 09:51:00,11.07,11.07,11.06,11.06,1030.0
2019-03-19 09:52:00,11.06,11.06,11.05,11.06,2236.0
2019-03-19 09:56:00,11.06,11.06,11.06,11.06,330.0
2019-03-19 09:57:00,11.06,11.06,11.06,11.06,537.0
2019-03-19 09:58:00,11.05,11.05,11.05,11.05,230.0
2019-03-19 09:59:00,11.05,11.05,11.04,11.04,668.0
2019-03-19 10:00:00,11.05,11.05,11.05,11.05,655.0
2019-03-19 10:01:00,11.06,11.06,11.06,11.06,2561.0
2019-03-19 10:02:00,11.06,11.07,11.06,11.07,1320.0
2019-03-19 10:06:00,11.06,11.06,11.06,11.06,0.0
2019-03-19 10:08:00,11.06,11.06,11.06,11.06,34996.0
2019-03-19 10:09:00,11.06,11.07,11.06,11.07,200.0
2019-03-19 10:10:00,11.07,11.07,11.0699,11.07,2222.0
2019-03-19 10:14:00,11.08,11.08,11.08,11.08,1500.0
2019-03-19 10:15:00,11.07,11.07,11.07,11.07,200.0
2019-03-19 10:17:00,11.08,11.08,11.08,11.08,100.0
2019-03-19 10:18:00,11.08,11.08,11.08,11.08,832.0
2019-03-19 10:22:00,11.07,11.07,11.07,11.07,300.0
2019-03-19 10:23:00,11.08,11.08,11.08,11.08,200.0
2019-03-19 10:24:00,11.09,11.09,11.09,11.09,318.0
2019-03-19 10:26:00,11.09,11.09,11.09,11.09,207.0
2019-03-19 10:27:00,11.09,11.09,11.09,11.09,879.0
