
2019-03-19 10:33:00,13.6101,13.645,13.6101,13.645,0.0
2019-03-19 15:42:00,13.62,13.62,13.62,13.62,500.0
2019-03-19 15:46:00,13.6,13.6,13.6,13.6,500.0
2019-03-19 16:00:00,13.61,13.61,13.61,13.61,1621.0
2019-03-20 16:00:00,13.6565,13.67,13.6565,13.67,179.0
2019-03-21 12:06:00,13.6999,13.6999,13.6999,13.6999,0.0
2019-03-22 09:31:00,13.72,13.72,13.72,13.72,0.0
2019-03-22 09:51:00,13.76,13.76,13.76,13.76,137.0
2019-03-22 12:02:00,13.73,13.73,13.73,13.73,200.0
2019-03-22 14:07:00,13.77,13.77,13.73,13.73,5501.0
2019-03-22 15:15:00,13.7701,13.82,13.7701,13.82,2050.0
2019-03-25 10:41:00,13.7801,13.7801,13.7801,13.7801,0.0
2019-03-25 10:51:00,13.7801,13.7801,13.7801,13.7801,382.0
2019-03-25 14:05:00,13.84,13.84,13.84,13.84,701.0
2019-03-25 14:14:00,13.79,13.79,13.78,13.78,743.0
2019-03-25 14:21:00,13.785,13.785,13.785,13.785,375.0
2019-03-25 15:19:00,13.73,13.73,13.73,13.73,1141.0
2019-03-25 15:20:00,13.68,13.68,13.68,13.68,1359.0
2019-03-25 15:21:00,13.67,13.67,13.67,13.67,2107.0
2019-03-25 15:45:00,13.8726,13.8726,13.8726,13.8726,2750.0
2019-03-25 15:59:00,13.765,13.765,13.765,13.765,100.0
2019-03-26 13:52:00,13.842,13.842,13.842,13.842,0.0
2019-03-27 13:19:00,13.718,13.718,13.718,13.718,0.0
2019-03-27 14:27:00,13.7195,13.7195,13.7195,13.7195,1000.0
2019-03-27 14:28:00,13.7195,13.7195,13.7195,13.7195,0.0
2019-03-27 14:53:00,13.83,13.83,13.83,13.83,1000.0
2019-03-27 15:01:00,13.83,13.83,13.83,13.83,2000.0
2019-03-28 09:31:00,13.79,13.79,13.79,13.79,0.0
2019-03-28 10:43:00,13.79,13.79,13.79,13.79,171.0
2019-03-28 13:15:00,13.7475,13.7475,13.7475,13.7475,1130.0
2019-03-28 13:26:00,13.8,13.8,13.8,13.8,828.0
2019-03-28 13:29:00,13.8101,13.8101,13.8101,13.8101,208.0
2019-03-28 13:36:00,13.8501,13.865,13.85,13.85,692.0
2019-03-28 13:38:00,13.8599,13.8599,13.8599,13.8599,1192.0
2019-03-28 13:39:00,13.8576,13.8576,13.8576,13.8576,660.0
2019-03-28 13:41:00,13.85,13.85,13.85,13.85,200.0
2019-03-28 15:13:00,13.8288,13.8288,13.8288,13.8288,279.0
2019-03-29 09:31:00,13.78,13.78,13.78,13.78,0.0
2019-03-29 11:02:00,13.755,13.755,13.755,13.755,168.0
2019-03-29 12:33:00,13.75,13.75,13.75,13.75,2000.0
2019-03-29 13:00:00,13.765,13.765,13.75,13.75,3728.0
2019-03-29 16:00:00,13.78,13.78,13.78,13.78,196.0
2019-04-01 09:31:00,13.8,13.8,13.8,13.8,0.0
2019-04-01 10:03:00,13.7849,13.7849,13.7849,13.7849,329.0
2019-04-01 10:30:00,13.75,13.75,13.75,13.75,119.0
2019-04-01 10:37:00,13.75,13.75,13.75,13.75,148.0
2019-04-01 12:21:00,13.835,13.835,13.835,13.835,2408.0
2019-04-01 15:59:00,13.8,13.8,13.8,13.8,100.0
2019-04-02 09:33:00,13.9109,13.9109,13.9109,13.9109,0.0
2019-04-02 10:01:00,13.7987,13.7987,13.7987,13.7987,245.0
2019-04-02 11:17:00,13.84,13.84,13.84,13.84,100.0
2019-04-02 11:31:00,13.7884,13.7884,13.7884,13.7884,156.0
2019-04-02 14:07:00,13.8335,13.8335,13.8335,13.8335,850.0
2019-04-02 14:10:00,13.8112,13.8112,13.8112,13.8112,1688.0
2019-04-02 15:49:00,13.839,13.839,13.839,13.839,530.0
2019-04-03 09:31:00,13.79,13.79,13.79,13.79,0.0
2019-04-03 09:33:00,14.015,14.015,14.015,14.015,100.0
2019-04-03 09:54:00,13.85,13.85,13.85,13.85,101.0
2019-04-03 11:17:00,13.8499,13.8499,13.8499,13.8499,300.0
2019-04-03 11:34:00,13.816,13.816,13.816,13.816,2420.0
2019-04-03 13:35:00,13.8268,13.8268,13.8268,13.8268,1331.0
2019-04-03 15:59:00,13.85,13.85,13.85,13.85,166.0
