
2019-03-20 09:31:00,62.83,62.83,62.83,62.83,0.0
2019-03-20 09:36:00,62.4,62.4,62.4,62.4,109.0
2019-03-20 09:41:00,62.4,62.4,62.35,62.35,201.0
2019-03-20 09:46:00,62.36,62.42,62.32,62.32,501.0
2019-03-20 09:48:00,63.0843,63.0843,63.0843,63.0843,110.0
2019-03-20 10:11:00,62.88,62.88,62.85,62.85,288.0
2019-03-20 10:20:00,62.35,62.35,62.32,62.32,289.0
2019-03-20 10:22:00,62.39,62.41,62.28,62.28,617.0
2019-03-20 10:23:00,62.275,62.275,62.27,62.27,200.0
2019-03-20 10:24:00,62.27,62.31,62.27,62.31,814.0
2019-03-20 10:27:00,62.27,62.31,62.2505,62.31,778.0
2019-03-20 10:34:00,62.47,62.47,62.47,62.47,136.0
2019-03-20 10:45:00,62.47,62.47,62.47,62.47,105.0
2019-03-20 10:49:00,62.31,62.31,62.28,62.28,252.0
2019-03-20 10:53:00,62.48,62.5,62.48,62.5,619.0
2019-03-20 11:02:00,62.54,62.54,62.53,62.53,306.0
2019-03-20 11:05:00,62.49,62.49,62.32,62.32,1107.0
2019-03-20 11:06:00,62.19,62.19,62.19,62.19,151.0
2019-03-20 11:09:00,62.44,62.5,62.44,62.5,302.0
2019-03-20 11:10:00,62.5,62.5,62.5,62.5,102.0
2019-03-20 11:11:00,62.5,62.5,62.5,62.5,250.0
2019-03-20 11:12:00,62.41,62.485,62.39,62.39,1289.0
2019-03-20 11:13:00,62.4,62.4,62.4,62.4,374.0
2019-03-20 11:14:00,62.32,62.38,62.3,62.37,999.0
2019-03-20 11:15:00,62.26,62.26,62.26,62.26,101.0
2019-03-20 11:16:00,62.3,62.3,62.3,62.3,100.0
2019-03-20 11:17:00,62.31,62.31,62.3,62.3,293.0
2019-03-20 11:18:00,62.42,62.42,62.33,62.34,301.0
2019-03-20 11:19:00,62.33,62.46,62.33,62.45,550.0
2019-03-20 11:21:00,62.46,62.46,62.46,62.46,130.0
2019-03-20 11:22:00,62.43,62.43,62.43,62.43,348.0
2019-03-20 11:23:00,62.38,62.38,62.38,62.38,724.0
