2017-09-20,10.5,11.3099,10.26,10.64,456508.0
2017-09-21,10.55,10.862,10.2,10.25,70780.0
2017-09-22,10.23,10.28,10.0,10.06,168804.0
2017-09-25,10.18,10.19,9.42,9.75,76539.0
2017-09-26,9.86,10.08,9.85,9.85,18573.0
2017-09-27,10.9,10.9,10.0,10.049,9368.0
2017-09-28,10.39,10.39,9.87,10.08,17625.0
2017-09-29,9.82,10.13,9.82,9.97,14348.0
2017-10-02,10.0,10.0,9.919,9.98,18670.0
2017-10-03,9.97,9.98,9.85,9.91,60954.0
2017-10-04,9.89,9.932,9.8,9.9,6628.0
2017-10-05,9.82,10.06,9.8,10.06,17818.0
2017-10-06,10.06,10.08,9.901,9.941,8605.0
2017-10-09,10.023,10.023,9.95,9.95,8789.0
2017-10-10,10.09,10.39,9.95,10.06,34268.0
2017-10-11,10.027,10.11,10.024,10.1,5576.0
2017-10-12,10.0,10.01,9.99,10.01,2111.0
2017-10-13,10.11,10.11,10.0,10.0,4311.0
2017-10-16,9.96,9.98,9.52,9.56,17576.0
2017-10-17,9.55,9.99,9.547,9.71,27350.0
2017-10-18,9.83,11.98,9.83,11.19,164381.0
2017-10-19,11.05,11.22,10.3,10.66,61379.0
2017-10-20,10.76,10.762,9.77,9.99,51491.0
2017-10-23,9.89,10.12,9.01,9.31,39848.0
2017-10-24,9.22,9.96,9.1,9.67,27585.0
2017-10-25,9.5,10.489,9.5,10.1,47043.0
2017-10-26,10.19,10.42,9.549,9.7,25694.0
2017-10-27,9.51,10.19,9.288,10.04,36644.0
2017-10-30,9.84,9.92,9.156,9.51,20950.0
2017-10-31,9.45,9.9,9.161,9.9,12748.0
2017-11-01,9.349,10.0,9.349,9.55,15987.0
2017-11-02,9.608,9.86,9.5,9.56,16624.0
2017-11-03,9.46,9.73,9.38,9.725,8205.0
2017-11-06,9.55,10.1,9.42,9.87,19544.0
2017-11-07,9.6,10.1,9.468,9.83,27010.0
2017-11-08,10.01,10.15,9.881,10.07,5064.0
2017-11-09,10.066,10.13,9.851,10.13,2405.0
2017-11-10,10.05,10.18,9.874,10.18,11277.0
2017-11-13,10.449,11.16,10.437,10.564,46655.0
2017-11-14,11.0,11.2,10.5,10.79,9366.0
2017-11-15,10.67,10.79,10.0,10.4,17773.0
2017-11-16,10.34,10.71,9.11,10.71,23379.0
2017-11-17,10.54,10.91,9.92,10.37,12037.0
2017-11-20,10.26,10.44,9.78,10.43,6529.0
2017-11-21,10.21,10.7,10.0,10.49,11940.0
2017-11-22,10.27,10.5,10.17,10.5,10216.0
