
2019-03-19 09:31:00,92.41,92.41,92.39,92.4,0.0
2019-03-19 09:33:00,92.5368,92.5368,92.43,92.43,658.0
2019-03-19 09:34:00,92.41,92.51,92.16,92.16,1309.0
2019-03-19 09:35:00,92.355,92.355,92.355,92.355,220.0
2019-03-19 09:36:00,92.17,92.17,92.16,92.16,383.0
2019-03-19 09:37:00,92.18,92.18,92.01,92.01,703.0
2019-03-19 09:38:00,92.0,92.0,91.95,91.95,205.0
2019-03-19 09:39:00,91.98,91.98,91.83,91.83,371.0
2019-03-19 09:40:00,91.81,91.81,91.81,91.81,258.0
2019-03-19 09:45:00,91.79,91.94,91.79,91.85,1981.0
2019-03-19 09:46:00,91.77,91.77,91.77,91.77,317.0
2019-03-19 09:47:00,91.735,91.84,91.735,91.84,655.0
2019-03-19 09:48:00,91.82,92.04,91.79,91.86,2896.0
2019-03-19 09:49:00,91.87,91.87,91.64,91.64,4931.0
2019-03-19 09:50:00,91.52,91.61,91.44,91.44,798.0
2019-03-19 09:51:00,91.35,91.53,91.35,91.53,1698.0
2019-03-19 09:52:00,91.485,91.54,91.485,91.54,315.0
2019-03-19 09:53:00,91.52,91.52,91.52,91.52,406.0
2019-03-19 09:54:00,91.63,91.63,91.63,91.63,245.0
2019-03-19 09:55:00,91.64,91.64,91.64,91.64,319.0
2019-03-19 09:56:00,91.68,91.71,91.655,91.71,767.0
2019-03-19 09:59:00,91.815,91.815,91.61,91.61,2042.0
2019-03-19 10:00:00,91.65,91.65,91.605,91.65,614.0
2019-03-19 10:01:00,91.665,91.665,91.665,91.665,100.0
2019-03-19 10:02:00,91.7,91.87,91.7,91.87,716.0
2019-03-19 10:04:00,91.7,91.7,91.7,91.7,774.0
2019-03-19 10:07:00,91.62,91.62,91.54,91.54,468.0
2019-03-19 10:09:00,91.6,91.61,91.57,91.59,1306.0
2019-03-19 10:10:00,91.585,91.66,91.585,91.62,1578.0
2019-03-19 10:12:00,91.63,91.74,91.63,91.72,41888.0
2019-03-19 10:14:00,91.74,91.74,91.67,91.67,1014.0
2019-03-19 10:15:00,91.665,91.72,91.665,91.7,1850.0
2019-03-19 10:16:00,91.76,91.765,91.7,91.71,7280.0
2019-03-19 10:17:00,91.8,91.8,91.8,91.8,300.0
2019-03-19 10:18:00,91.75,91.81,91.7,91.775,3477.0
2019-03-19 10:19:00,91.775,91.91,91.74,91.825,5563.0
2019-03-19 10:20:00,91.81,91.87,91.77,91.77,5079.0
2019-03-19 10:21:00,91.79,91.83,91.71,91.71,5676.0
2019-03-19 10:22:00,91.7,91.74,91.66,91.71,3897.0
2019-03-19 10:23:00,91.69,91.69,91.61,91.64,1051.0
2019-03-19 10:24:00,91.64,91.68,91.64,91.665,1884.0
2019-03-19 10:25:00,91.64,91.64,91.56,91.56,1145.0
2019-03-19 10:26:00,91.57,91.58,91.57,91.57,701.0
2019-03-19 10:27:00,91.54,91.54,91.54,91.54,400.0
2019-03-19 10:28:00,91.51,91.51,91.51,91.51,546.0
2019-03-19 10:29:00,91.58,91.58,91.58,91.58,344.0
2019-03-19 10:31:00,91.56,91.6,91.56,91.58,700.0
2019-03-19 10:32:00,91.61,91.68,91.605,91.64,1765.0
2019-03-19 10:33:00,91.63,91.65,91.6,91.6,1011.0
2019-03-19 10:34:00,91.64,91.64,91.64,91.64,228.0
2019-03-19 10:35:00,91.65,91.7,91.6,91.67,1773.0
2019-03-19 10:36:00,91.655,91.695,91.655,91.695,920.0
2019-03-19 10:37:00,91.72,91.72,91.685,91.685,762.0
2019-03-19 10:38:00,91.71,91.72,91.71,91.715,404.0
2019-03-19 10:39:00,91.75,91.75,91.66,91.67,973.0
