
2019-03-19 09:31:00,5.16,5.16,5.16,5.16,0.0
2019-03-19 09:51:00,5.22,5.22,5.22,5.22,792.0
2019-03-19 15:55:00,5.2,5.2,5.2,5.2,300.0
2019-03-19 15:57:00,5.23,5.23,5.23,5.23,600.0
2019-03-19 16:00:00,5.18,5.18,5.18,5.18,101.0
2019-03-20 09:31:00,5.23,5.23,5.23,5.23,0.0
2019-03-20 09:52:00,5.2,5.2,5.2,5.2,600.0
2019-03-20 11:31:00,5.16,5.16,5.16,5.16,2867.0
2019-03-20 12:02:00,5.1255,5.1255,5.1255,5.1255,100.0
2019-03-20 14:10:00,5.1761,5.1761,5.1761,5.1761,2827.0
2019-03-20 14:38:00,5.17,5.17,5.17,5.17,200.0
2019-03-20 14:40:00,5.15,5.15,5.15,5.15,2000.0
2019-03-20 15:20:00,5.15,5.15,5.15,5.15,300.0
2019-03-20 15:39:00,5.13,5.13,5.13,5.13,7100.0
2019-03-20 15:51:00,5.1,5.11,5.1,5.11,7600.0
2019-03-20 16:00:00,5.07,5.07,5.07,5.07,152.0
2019-03-21 09:31:00,5.05,5.05,5.05,5.05,0.0
2019-03-21 10:06:00,5.128,5.128,5.128,5.128,8200.0
2019-03-21 10:12:00,5.12,5.12,5.12,5.12,200.0
2019-03-21 10:13:00,5.1314,5.1314,5.1314,5.1314,300.0
2019-03-21 10:25:00,5.1355,5.1355,5.1355,5.1355,100.0
2019-03-21 10:28:00,5.15,5.15,5.15,5.15,985.0
2019-03-21 10:55:00,5.14,5.14,5.14,5.14,400.0
2019-03-21 11:58:00,5.1,5.1,5.1,5.1,6077.0
2019-03-21 12:04:00,5.09,5.09,5.09,5.09,4568.0
2019-03-21 13:36:00,5.08,5.0899,5.08,5.0899,200.0
2019-03-21 16:00:00,5.1,5.1,5.1,5.1,111.0
2019-03-22 09:38:00,5.0501,5.0501,5.05,5.05,0.0
2019-03-22 10:12:00,5.1,5.1,5.1,5.1,500.0
2019-03-22 10:23:00,5.1,5.1001,5.1,5.1001,1526.0
2019-03-22 10:43:00,5.1057,5.1057,5.1057,5.1057,9600.0
2019-03-22 11:04:00,5.1,5.1,5.085,5.085,2095.0
2019-03-22 14:07:00,5.0859,5.0859,5.0859,5.0859,2050.0
