
2019-03-14 09:31:00,7.67,7.67,7.67,7.67,0.0
2019-03-14 09:59:00,7.53,7.53,7.53,7.53,4000.0
2019-03-14 10:08:00,7.5413,7.5413,7.5413,7.5413,825.0
2019-03-14 15:18:00,7.5076,7.5076,7.4694,7.4694,7888.0
2019-03-15 11:10:00,7.42,7.42,7.42,7.42,0.0
2019-03-15 11:50:00,7.36,7.36,7.36,7.36,203.0
2019-03-15 12:24:00,7.3043,7.3043,7.3043,7.3043,1000.0
2019-03-15 12:53:00,7.3,7.3,7.3,7.3,155.0
2019-03-15 15:41:00,7.3541,7.3541,7.3541,7.3541,640.0
2019-03-15 15:58:00,7.39,7.39,7.39,7.39,795.0
2019-03-18 09:41:00,7.2,7.2,7.2,7.2,1036.0
2019-03-18 09:49:00,7.113,7.113,7.113,7.113,1022.0
2019-03-18 10:12:00,7.0662,7.0662,7.0662,7.0662,284.0
2019-03-18 10:47:00,7.1657,7.1657,7.1657,7.1657,1000.0
2019-03-18 11:25:00,7.07,7.07,7.07,7.07,1050.0
2019-03-18 11:47:00,7.16,7.16,7.1275,7.1275,794.0
2019-03-18 12:54:00,7.05,7.1232,7.05,7.1232,144.0
2019-03-19 09:31:00,6.91,6.91,6.91,6.91,0.0
2019-03-19 09:38:00,7.0189,7.0189,7.0189,7.0189,5000.0
2019-03-19 10:05:00,7.0299,7.0299,7.0299,7.0299,200.0
2019-03-19 10:33:00,6.99,6.99,6.99,6.99,100.0
2019-03-19 10:42:00,6.9747,6.9747,6.9747,6.9747,1001.0
2019-03-19 11:59:00,7.02,7.02,7.02,7.02,114.0
2019-03-19 12:47:00,7.0416,7.0416,7.0416,7.0416,500.0
2019-03-19 14:14:00,7.2672,7.2672,7.2672,7.2672,100.0
2019-03-20 09:31:00,7.3,7.3,7.3,7.3,100.0
2019-03-20 09:34:00,7.38,7.38,7.38,7.38,1250.0
2019-03-20 09:59:00,7.3631,7.3631,7.3631,7.3631,5000.0
2019-03-20 10:00:00,7.3687,7.3687,7.3687,7.3687,1000.0
2019-03-20 10:02:00,7.3608,7.3608,7.3608,7.3608,1000.0
2019-03-20 10:03:00,7.3757,7.3757,7.331,7.331,2100.0
2019-03-20 10:06:00,7.392,7.392,7.392,7.392,576.0
2019-03-20 12:18:00,7.4672,7.4672,7.4672,7.4672,500.0
2019-03-20 12:30:00,7.4668,7.4668,7.4668,7.4668,500.0
2019-03-20 13:50:00,7.4232,7.4232,7.4232,7.4232,101.0
2019-03-20 14:39:00,7.4823,7.4823,7.4823,7.4823,944.0
2019-03-20 14:44:00,7.4304,7.4304,7.4304,7.4304,1000.0
2019-03-20 15:35:00,7.585,7.585,7.585,7.585,150.0
2019-03-20 15:37:00,7.6,7.6,7.6,7.6,150.0
2019-03-20 15:54:00,7.7175,7.7175,7.7175,7.7175,400.0
2019-03-20 15:58:00,7.7079,7.7079,7.7079,7.7079,1825.0
2019-03-21 09:32:00,7.88,7.88,7.88,7.88,486.0
2019-03-21 09:42:00,7.87,7.87,7.86,7.86,237.0
2019-03-21 09:45:00,7.93,7.93,7.93,7.93,100.0
2019-03-21 09:46:00,7.91,7.91,7.91,7.91,200.0
2019-03-21 09:47:00,7.93,7.93,7.93,7.93,223.0
2019-03-21 09:49:00,7.9803,7.9803,7.9803,7.9803,1570.0
2019-03-21 09:56:00,7.9475,7.9475,7.9475,7.9475,250.0
2019-03-21 09:58:00,7.9342,7.9342,7.9342,7.9342,500.0
2019-03-21 10:24:00,7.931,7.931,7.931,7.931,500.0
2019-03-21 10:34:00,7.8704,7.8704,7.8704,7.8704,662.0
2019-03-21 12:09:00,7.7599,7.7599,7.7599,7.7599,600.0
2019-03-21 12:11:00,7.7588,7.7588,7.7588,7.7588,300.0
2019-03-21 12:35:00,7.8359,7.8359,7.8359,7.8359,1005.0
2019-03-21 14:44:00,7.692,7.692,7.692,7.692,150.0
2019-03-21 15:23:00,7.75,7.75,7.75,7.75,1729.0
2019-03-21 15:45:00,7.731,7.793,7.731,7.793,200.0
2019-03-22 09:56:00,8.2856,8.2856,8.2856,8.2856,222.0
2019-03-22 10:22:00,8.2251,8.2251,8.2251,8.2251,550.0
2019-03-22 10:29:00,8.2689,8.2689,8.2689,8.2689,100.0
2019-03-22 10:35:00,8.2221,8.2221,8.2221,8.2221,550.0
2019-03-22 10:41:00,8.22,8.22,8.22,8.22,606.0
2019-03-22 10:56:00,8.2977,8.2977,8.2977,8.2977,102.0
2019-03-22 11:07:00,8.3585,8.3585,8.3429,8.3429,2700.0
2019-03-22 11:08:00,8.3114,8.3114,8.3114,8.3114,500.0
2019-03-22 11:10:00,8.27,8.27,8.27,8.27,100.0
2019-03-22 11:28:00,8.3353,8.3353,8.3353,8.3353,504.0
2019-03-22 11:39:00,8.4,8.4,8.3997,8.3997,2005.0
2019-03-22 11:43:00,8.3999,8.4,8.3999,8.4,1100.0
2019-03-22 11:45:00,8.428,8.428,8.428,8.428,200.0
2019-03-22 11:46:00,8.4553,8.4553,8.4553,8.4553,196.0
2019-03-22 11:50:00,8.4673,8.47,8.4673,8.4696,2204.0
2019-03-22 12:11:00,8.475,8.49,8.475,8.49,320.0
2019-03-22 12:14:00,8.445,8.445,8.445,8.445,100.0
2019-03-22 12:16:00,8.445,8.45,8.4414,8.45,896.0
2019-03-22 12:17:00,8.4717,8.4717,8.4717,8.4717,182.0
2019-03-22 12:20:00,8.5,8.5,8.5,8.5,500.0
2019-03-22 12:21:00,8.5,8.5,8.5,8.5,423.0
2019-03-22 12:42:00,8.4853,8.4853,8.4853,8.4853,500.0
2019-03-22 12:49:00,8.4731,8.4731,8.4731,8.4731,500.0
