
2019-03-19 09:31:00,9.2,9.2,9.2,9.2,0.0
2019-03-19 09:35:00,9.2696,9.2696,9.2696,9.2696,3704.0
2019-03-19 09:39:00,9.21,9.21,9.21,9.21,100.0
2019-03-19 09:40:00,9.21,9.21,9.18,9.2,5604.0
2019-03-19 09:41:00,9.2,9.2,9.2,9.2,400.0
2019-03-19 09:43:00,9.2259,9.2259,9.2259,9.2259,100.0
2019-03-19 09:45:00,9.18,9.18,9.18,9.18,100.0
2019-03-19 09:46:00,9.2,9.2,9.1988,9.1988,205.0
2019-03-19 09:49:00,9.22,9.22,9.22,9.22,131.0
2019-03-19 09:50:00,9.2,9.2,9.2,9.2,534.0
2019-03-19 09:51:00,9.2,9.2,9.2,9.2,499.0
2019-03-19 09:53:00,9.2054,9.21,9.195,9.21,2600.0
2019-03-19 09:54:00,9.18,9.18,9.18,9.18,100.0
2019-03-19 09:56:00,9.18,9.18,9.18,9.18,400.0
2019-03-19 09:57:00,9.18,9.18,9.175,9.175,592.0
2019-03-19 10:02:00,9.15,9.15,9.15,9.15,1000.0
2019-03-19 10:05:00,9.14,9.14,9.14,9.14,0.0
2019-03-19 10:09:00,9.14,9.15,9.1399,9.15,22360.0
2019-03-19 10:11:00,9.12,9.12,9.12,9.12,401.0
2019-03-19 10:20:00,9.1,9.1,9.1,9.1,500.0
2019-03-19 10:23:00,9.1101,9.1101,9.1101,9.1101,511.0
2019-03-19 10:25:00,9.1232,9.1232,9.1232,9.1232,500.0
2019-03-19 10:28:00,9.12,9.15,9.12,9.13,3329.0
2019-03-19 10:29:00,9.14,9.15,9.13,9.13,3252.0
2019-03-19 10:36:00,9.13,9.13,9.13,9.13,194.0
2019-03-19 10:38:00,9.15,9.15,9.14,9.14,4124.0
2019-03-19 10:40:00,9.15,9.15,9.15,9.15,100.0
2019-03-19 10:42:00,9.15,9.15,9.1435,9.1435,2020.0
2019-03-19 10:44:00,9.13,9.13,9.13,9.13,113.0
2019-03-19 10:48:00,9.13,9.13,9.13,9.13,360.0
2019-03-19 10:50:00,9.15,9.15,9.15,9.15,1480.0
2019-03-19 10:51:00,9.15,9.15,9.15,9.15,246.0
2019-03-19 11:00:00,9.15,9.15,9.15,9.15,572.0
2019-03-19 11:04:00,9.14,9.14,9.14,9.14,520.0
2019-03-19 11:08:00,9.14,9.14,9.14,9.14,298.0
2019-03-19 11:11:00,9.13,9.13,9.13,9.13,338.0
2019-03-19 11:15:00,9.1201,9.1201,9.1201,9.1201,507.0
2019-03-19 11:18:00,9.15,9.15,9.15,9.15,581.0
2019-03-19 11:19:00,9.15,9.15,9.15,9.15,1235.0
2019-03-19 11:21:00,9.1369,9.15,9.1369,9.15,872.0
2019-03-19 11:23:00,9.15,9.15,9.15,9.15,2813.0
2019-03-19 11:25:00,9.15,9.15,9.15,9.15,147.0
2019-03-19 11:26:00,9.14,9.14,9.14,9.14,100.0
2019-03-19 11:27:00,9.15,9.15,9.15,9.15,204.0
2019-03-19 11:30:00,9.15,9.15,9.15,9.15,500.0
2019-03-19 11:31:00,9.14,9.14,9.14,9.14,164.0
2019-03-19 11:45:00,9.14,9.15,9.14,9.15,406.0
2019-03-19 11:51:00,9.14,9.14,9.14,9.14,196.0
2019-03-19 11:53:00,9.14,9.145,9.14,9.145,301.0
2019-03-19 11:55:00,9.145,9.145,9.13,9.13,1726.0
2019-03-19 11:58:00,9.1259,9.1259,9.1259,9.1259,237.0
2019-03-19 12:07:00,9.14,9.14,9.12,9.12,304.0
2019-03-19 12:09:00,9.14,9.14,9.14,9.14,202.0
2019-03-19 12:11:00,9.14,9.14,9.14,9.14,101.0
2019-03-19 12:12:00,9.14,9.14,9.14,9.14,204.0
2019-03-19 12:13:00,9.15,9.15,9.15,9.15,1300.0
2019-03-19 12:14:00,9.15,9.15,9.15,9.15,300.0
2019-03-19 12:15:00,9.15,9.15,9.15,9.15,804.0
2019-03-19 12:16:00,9.15,9.15,9.15,9.15,100.0
2019-03-19 12:18:00,9.14,9.14,9.14,9.14,806.0
2019-03-19 12:20:00,9.14,9.14,9.14,9.14,101.0
2019-03-19 12:21:00,9.12,9.14,9.1181,9.14,2856.0
2019-03-19 12:25:00,9.12,9.1268,9.12,9.1267,1000.0
2019-03-19 12:26:00,9.14,9.14,9.14,9.14,104.0
2019-03-19 12:31:00,9.127,9.127,9.127,9.127,278.0
2019-03-19 12:38:00,9.13,9.13,9.12,9.12,233.0
2019-03-19 12:46:00,9.12,9.12,9.12,9.12,742.0
2019-03-19 12:48:00,9.11,9.13,9.11,9.13,313.0
2019-03-19 12:49:00,9.11,9.11,9.09,9.09,500.0
2019-03-19 12:50:00,9.08,9.095,9.08,9.095,1000.0
2019-03-19 12:51:00,9.08,9.08,9.07,9.07,2151.0
2019-03-19 12:52:00,9.05,9.05,9.02,9.02,1549.0
2019-03-19 12:53:00,9.01,9.04,9.01,9.04,1041.0
2019-03-19 12:54:00,9.04,9.04,9.01,9.01,600.0
2019-03-19 12:55:00,9.01,9.02,9.01,9.01,610.0
2019-03-19 12:56:00,9.0,9.0,9.0,9.0,599.0
2019-03-19 12:57:00,9.01,9.01,9.0,9.0,568.0
2019-03-19 12:58:00,9.0,9.009,9.0,9.009,766.0
2019-03-19 12:59:00,9.0,9.0,9.0,9.0,654.0
2019-03-19 13:00:00,9.01,9.01,9.01,9.01,658.0
2019-03-19 13:01:00,9.06,9.06,9.06,9.06,125.0
2019-03-19 13:03:00,9.0199,9.0199,9.0199,9.0199,510.0
2019-03-19 13:04:00,9.0519,9.0519,9.0519,9.0519,2014.0
2019-03-19 13:16:00,9.08,9.08,9.08,9.08,128.0
2019-03-19 13:38:00,9.0782,9.0782,9.0782,9.0782,197.0
2019-03-19 13:46:00,9.08,9.08,9.08,9.08,103.0
2019-03-19 13:49:00,9.07,9.07,9.07,9.07,493.0
2019-03-19 13:54:00,9.06,9.06,9.06,9.06,102.0
2019-03-19 13:58:00,9.0699,9.07,9.06,9.07,736.0
2019-03-19 14:01:00,9.064,9.064,9.064,9.064,352.0
2019-03-19 14:05:00,9.06,9.06,9.06,9.06,456.0
2019-03-19 14:10:00,9.07,9.07,9.07,9.07,100.0
2019-03-19 14:12:00,9.06,9.06,9.06,9.06,117.0
2019-03-19 14:14:00,9.05,9.05,9.05,9.05,217.0
2019-03-19 14:26:00,9.06,9.06,9.06,9.06,100.0
2019-03-19 14:28:00,9.07,9.07,9.07,9.07,1112.0
2019-03-19 14:34:00,9.06,9.06,9.06,9.06,351.0
2019-03-19 14:52:00,9.0751,9.0751,9.0751,9.0751,116.0
2019-03-19 15:01:00,9.065,9.065,9.065,9.065,154.0
2019-03-19 15:03:00,9.07,9.09,9.07,9.09,797.0
2019-03-19 15:05:00,9.0744,9.0744,9.0744,9.0744,204.0
2019-03-19 15:08:00,9.0606,9.0606,9.0606,9.0606,279.0
2019-03-19 15:16:00,9.0648,9.0648,9.06,9.06,814.0
2019-03-19 15:31:00,9.08,9.08,9.08,9.08,408.0
2019-03-19 15:36:00,9.06,9.06,9.06,9.06,328.0
2019-03-19 15:37:00,9.06,9.06,9.06,9.06,585.0
2019-03-19 15:43:00,9.055,9.08,9.055,9.06,661.0
2019-03-19 15:44:00,9.06,9.06,9.05,9.05,373.0
2019-03-19 15:52:00,9.0512,9.08,9.0512,9.08,1491.0
2019-03-19 15:53:00,9.08,9.08,9.07,9.07,1492.0
2019-03-19 15:55:00,9.05,9.05,9.05,9.05,220.0
2019-03-19 15:59:00,9.06,9.09,9.06,9.09,637.0
2019-03-20 09:31:00,9.11,9.11,9.11,9.11,2111.0
2019-03-20 09:35:00,9.16,9.16,9.16,9.16,400.0
2019-03-20 09:39:00,9.11,9.12,9.11,9.12,200.0
2019-03-20 09:40:00,9.13,9.13,9.1,9.1,739.0
2019-03-20 09:49:00,9.0946,9.0946,9.0946,9.0946,1090.0
2019-03-20 09:54:00,9.14,9.14,9.14,9.14,100.0
2019-03-20 09:56:00,9.14,9.14,9.11,9.11,1007.0
2019-03-20 09:57:00,9.11,9.11,9.11,9.11,1039.0
2019-03-20 10:03:00,9.11,9.11,9.11,9.11,175.0
2019-03-20 10:13:00,9.08,9.08,9.07,9.07,699.0
2019-03-20 10:31:00,9.0467,9.0467,9.0467,9.0467,1000.0
2019-03-20 10:32:00,9.0375,9.0375,9.0375,9.0375,2030.0
2019-03-20 10:39:00,9.03,9.03,9.03,9.03,343.0
2019-03-20 10:40:00,9.0281,9.0281,9.0281,9.0281,3360.0
2019-03-20 10:52:00,9.05,9.05,9.05,9.05,290.0
2019-03-20 10:59:00,9.06,9.06,9.06,9.06,455.0
2019-03-20 11:06:00,9.05,9.0523,9.04,9.05,2640.0
2019-03-20 11:11:00,9.033,9.06,9.033,9.06,793.0
2019-03-20 11:25:00,9.07,9.07,9.07,9.07,366.0
2019-03-20 11:26:00,9.03,9.03,9.03,9.03,211.0
2019-03-20 11:29:00,9.0001,9.0001,9.0001,9.0001,1046.0
2019-03-20 11:42:00,9.04,9.04,9.04,9.04,200.0
2019-03-20 11:49:00,9.0,9.0,9.0,9.0,315.0
2019-03-20 11:55:00,8.96,8.972,8.91,8.9206,6956.0
2019-03-20 12:11:00,8.91,8.9181,8.86,8.86,5696.0
2019-03-20 12:12:00,8.84,8.84,8.83,8.83,1500.0
2019-03-20 12:14:00,8.8313,8.8313,8.8313,8.8313,100.0
2019-03-20 12:15:00,8.845,8.845,8.845,8.845,660.0
2019-03-20 12:19:00,8.8709,8.8709,8.8709,8.8709,500.0
2019-03-20 12:26:00,8.8441,8.8441,8.8441,8.8441,2230.0
2019-03-20 12:31:00,8.85,8.85,8.85,8.85,229.0
2019-03-20 12:39:00,8.81,8.84,8.81,8.84,1100.0
2019-03-20 12:40:00,8.81,8.84,8.81,8.83,968.0
2019-03-20 12:46:00,8.8484,8.8484,8.8484,8.8484,289.0
2019-03-20 12:55:00,8.8445,8.8445,8.83,8.83,240.0
2019-03-20 13:01:00,8.83,8.83,8.83,8.83,430.0
2019-03-20 13:02:00,8.8561,8.8561,8.8561,8.8561,200.0
2019-03-20 13:09:00,8.85,8.85,8.85,8.85,100.0
2019-03-20 13:10:00,8.85,8.85,8.85,8.85,325.0
2019-03-20 13:11:00,8.86,8.87,8.86,8.87,710.0
2019-03-20 13:12:00,8.86,8.86,8.86,8.86,100.0
2019-03-20 13:13:00,8.85,8.86,8.85,8.85,430.0
2019-03-20 13:14:00,8.85,8.87,8.85,8.87,756.0
2019-03-20 13:15:00,8.85,8.86,8.85,8.855,2420.0
2019-03-20 13:16:00,8.85,8.86,8.85,8.86,2652.0
2019-03-20 13:17:00,8.865,8.87,8.86,8.87,5589.0
2019-03-20 13:18:00,8.87,8.92,8.87,8.92,1324.0
2019-03-20 13:19:00,8.9,8.9,8.9,8.9,554.0
2019-03-20 13:20:00,8.93,8.93,8.93,8.93,200.0
2019-03-20 13:21:00,8.9,8.93,8.9,8.93,1157.0
2019-03-20 13:22:00,8.92,8.93,8.92,8.93,1986.0
2019-03-20 13:30:00,8.91,8.91,8.9,8.91,1431.0
2019-03-20 13:37:00,8.906,8.906,8.906,8.906,301.0
2019-03-20 13:49:00,8.9,8.9,8.9,8.9,300.0
2019-03-20 13:55:00,8.9,8.9199,8.9,8.9199,1000.0
2019-03-20 13:56:00,8.92,8.92,8.92,8.92,834.0
2019-03-20 13:59:00,8.96,8.96,8.96,8.96,115.0
2019-03-20 14:06:00,8.97,9.01,8.97,9.01,5732.0
2019-03-20 14:08:00,9.07,9.07,9.07,9.07,100.0
2019-03-20 14:11:00,9.0201,9.0201,9.0201,9.0201,294.0
2019-03-20 14:30:00,9.07,9.07,9.07,9.07,100.0
2019-03-20 14:41:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 14:47:00,9.0557,9.0557,9.0557,9.0557,200.0
2019-03-20 14:57:00,9.04,9.04,9.04,9.04,100.0
2019-03-20 15:14:00,8.9751,8.9751,8.9751,8.9751,200.0
2019-03-20 15:17:00,8.9795,8.9795,8.97,8.97,300.0
2019-03-20 15:18:00,8.97,8.9743,8.95,8.96,1646.0
2019-03-20 15:19:00,8.95,8.95,8.95,8.95,1310.0
2019-03-20 15:20:00,8.955,8.98,8.95,8.98,4921.0
2019-03-20 15:21:00,8.98,8.99,8.98,8.99,2891.0
2019-03-20 15:22:00,8.99,9.01,8.99,9.01,707.0
2019-03-20 15:23:00,9.01,9.01,9.01,9.01,472.0
2019-03-20 15:28:00,9.0,9.0,8.99,8.99,740.0
2019-03-20 15:29:00,8.98,8.98,8.98,8.98,432.0
2019-03-20 15:33:00,8.96,8.96,8.95,8.96,800.0
2019-03-20 15:34:00,8.99,8.99,8.99,8.99,114.0
2019-03-20 15:43:00,8.99,9.0,8.99,9.0,761.0
2019-03-20 15:48:00,9.0,9.01,8.98,9.01,2649.0
2019-03-20 15:51:00,8.99,8.99,8.99,8.99,508.0
2019-03-20 15:52:00,8.99,8.99,8.99,8.99,100.0
2019-03-20 15:53:00,8.99,8.9916,8.96,8.9632,1483.0
2019-03-20 15:54:00,8.95,8.95,8.95,8.95,626.0
2019-03-20 16:00:00,8.96,8.97,8.96,8.96,1717.0
2019-03-21 09:31:00,8.94,8.94,8.94,8.94,1519.0
2019-03-21 09:33:00,8.94,8.94,8.94,8.94,1685.0
2019-03-21 09:37:00,8.9413,8.9413,8.9413,8.9413,100.0
2019-03-21 09:38:00,8.96,8.96,8.96,8.96,1090.0
2019-03-21 09:42:00,9.01,9.01,9.01,9.01,180.0
2019-03-21 09:43:00,9.021,9.0291,9.02,9.02,3741.0
