
2019-03-19 09:31:00,9.47,9.47,9.47,9.47,0.0
2019-03-19 09:36:00,9.42,9.82,9.42,9.82,2042.0
2019-03-19 09:37:00,9.64,9.64,9.64,9.64,925.0
2019-03-19 09:43:00,9.6,9.6,9.6,9.6,100.0
2019-03-19 09:44:00,9.7,9.7,9.52,9.6,5176.0
2019-03-19 09:46:00,9.52,9.52,9.52,9.52,330.0
2019-03-19 09:49:00,9.55,9.58,9.55,9.55,302.0
2019-03-19 09:54:00,9.55,9.55,9.55,9.55,100.0
2019-03-19 09:55:00,9.56,9.62,9.55,9.58,1783.0
2019-03-19 10:02:00,9.55,9.55,9.55,9.55,200.0
2019-03-19 10:04:00,9.505,9.505,9.505,9.505,1240.0
2019-03-19 10:07:00,9.505,9.52,9.505,9.52,700.0
2019-03-19 10:08:00,9.53,9.57,9.52,9.57,983.0
2019-03-19 10:15:00,9.52,9.52,9.52,9.52,167.0
2019-03-19 10:16:00,9.48,9.48,9.48,9.48,105.0
2019-03-19 10:17:00,9.48,9.49,9.48,9.49,809.0
2019-03-19 10:20:00,9.48,9.48,9.46,9.46,601.0
2019-03-19 10:21:00,9.46,9.46,9.46,9.46,260.0
2019-03-19 10:23:00,9.45,9.45,9.26,9.31,8236.0
2019-03-19 10:24:00,9.3,9.32,9.27,9.31,3908.0
2019-03-19 10:25:00,9.35,9.35,9.35,9.35,300.0
2019-03-19 10:26:00,9.35,9.35,9.35,9.35,456.0
2019-03-19 10:29:00,9.31,9.325,9.31,9.325,500.0
2019-03-19 10:30:00,9.27,9.3,9.17,9.2,3551.0
2019-03-19 10:31:00,9.1,9.1,9.08,9.08,640.0
2019-03-19 10:32:00,9.07,9.13,9.07,9.09,1423.0
2019-03-19 10:34:00,9.07,9.0799,9.07,9.0799,500.0
2019-03-19 10:35:00,9.15,9.15,9.01,9.01,388.0
2019-03-19 10:38:00,9.1249,9.16,9.02,9.1,6910.0
2019-03-19 10:39:00,9.15,9.285,9.15,9.285,8539.0
2019-03-19 10:40:00,9.285,9.73,9.285,9.42,14603.0
2019-03-19 10:41:00,9.365,9.365,9.34,9.35,8123.0
2019-03-19 10:42:00,9.37,9.63,9.295,9.35,16477.0
2019-03-19 10:43:00,9.405,9.405,9.405,9.405,100.0
2019-03-19 10:44:00,9.35,9.355,9.35,9.355,400.0
2019-03-19 10:45:00,9.36,9.37,9.35,9.35,533.0
2019-03-19 10:46:00,9.36,9.3999,9.35,9.355,8857.0
2019-03-19 10:47:00,9.355,9.49,9.32,9.32,15040.0
2019-03-19 10:48:00,9.41,9.4399,9.34,9.35,1420.0
2019-03-19 10:49:00,9.395,9.4,9.395,9.395,660.0
2019-03-19 10:50:00,9.41,9.41,9.41,9.41,190.0
2019-03-19 10:51:00,9.41,9.44,9.4,9.41,5125.0
2019-03-19 10:54:00,9.395,9.395,9.395,9.395,102.0
2019-03-19 10:55:00,9.395,9.43,9.395,9.43,762.0
2019-03-19 10:56:00,9.405,9.4299,9.39,9.39,701.0
2019-03-19 10:57:00,9.43,9.43,9.41,9.43,1993.0
2019-03-19 10:58:00,9.42,9.42,9.41,9.41,2010.0
2019-03-19 10:59:00,9.445,9.445,9.445,9.445,100.0
2019-03-19 11:00:00,9.48,9.485,9.44,9.44,2086.0
2019-03-19 11:01:00,9.43,9.43,9.43,9.43,500.0
2019-03-19 11:02:00,9.43,9.45,9.43,9.45,410.0
2019-03-19 11:03:00,9.43,9.45,9.43,9.45,200.0
2019-03-19 11:04:00,9.45,9.45,9.45,9.45,235.0
2019-03-19 11:05:00,9.45,9.45,9.45,9.45,431.0
2019-03-19 11:06:00,9.45,9.45,9.45,9.45,315.0
2019-03-19 11:09:00,9.45,9.45,9.445,9.45,660.0
2019-03-19 11:11:00,9.48,9.48,9.47,9.47,476.0
2019-03-19 11:12:00,9.49,9.49,9.49,9.49,307.0
2019-03-19 11:14:00,9.46,9.49,9.45,9.47,1795.0
2019-03-19 11:15:00,9.47,9.49,9.47,9.47,800.0
2019-03-19 11:16:00,9.47,9.47,9.47,9.47,100.0
2019-03-19 11:17:00,9.47,9.47,9.47,9.47,300.0
2019-03-19 11:19:00,9.49,9.49,9.47,9.47,400.0
2019-03-19 11:20:00,9.47,9.49,9.47,9.47,2900.0
2019-03-19 11:21:00,9.47,9.47,9.47,9.47,3900.0
2019-03-19 11:22:00,9.47,9.49,9.47,9.47,900.0
2019-03-19 11:24:00,9.49,9.49,9.48,9.48,6112.0
2019-03-19 11:25:00,9.49,9.51,9.48,9.51,6457.0
2019-03-19 11:26:00,9.51,9.52,9.5,9.52,564.0
2019-03-19 11:27:00,9.52,9.52,9.5,9.5,1958.0
2019-03-19 11:29:00,9.52,9.52,9.5,9.505,700.0
2019-03-19 11:30:00,9.495,9.495,9.495,9.495,204.0
2019-03-19 11:31:00,9.51,9.51,9.51,9.51,100.0
2019-03-19 11:32:00,9.51,9.54,9.51,9.54,1400.0
2019-03-19 11:33:00,9.5001,9.5001,9.49,9.49,1407.0
2019-03-19 11:35:00,9.51,9.51,9.49,9.49,200.0
2019-03-19 11:36:00,9.51,9.51,9.495,9.51,400.0
2019-03-19 11:37:00,9.53,9.54,9.51,9.54,419.0
2019-03-19 11:38:00,9.54,9.54,9.52,9.52,200.0
2019-03-19 11:39:00,9.53,9.53,9.53,9.53,100.0
2019-03-19 11:40:00,9.51,9.51,9.48,9.49,1141.0
2019-03-19 11:41:00,9.51,9.51,9.51,9.51,100.0
2019-03-19 11:42:00,9.51,9.52,9.51,9.52,500.0
2019-03-19 11:43:00,9.51,9.52,9.51,9.52,200.0
2019-03-19 11:44:00,9.51,9.52,9.5,9.5,500.0
2019-03-19 11:45:00,9.51,9.51,9.5,9.5,705.0
2019-03-19 11:46:00,9.51,9.51,9.5,9.5,200.0
2019-03-19 11:47:00,9.51,9.51,9.51,9.51,100.0
2019-03-19 11:48:00,9.51,9.51,9.51,9.51,100.0
2019-03-19 11:49:00,9.51,9.51,9.51,9.51,100.0
2019-03-19 11:50:00,9.505,9.51,9.5,9.51,700.0
2019-03-19 11:51:00,9.51,9.51,9.51,9.51,100.0
2019-03-19 11:52:00,9.51,9.51,9.51,9.51,100.0
2019-03-19 11:53:00,9.51,9.51,9.5,9.5,303.0
2019-03-19 11:54:00,9.51,9.51,9.5,9.51,996.0
2019-03-19 11:55:00,9.51,9.51,9.51,9.51,305.0
2019-03-19 11:56:00,9.51,9.52,9.51,9.52,600.0
2019-03-19 11:57:00,9.51,9.53,9.51,9.51,855.0
2019-03-19 11:58:00,9.5,9.5,9.5,9.5,246.0
2019-03-19 11:59:00,9.51,9.52,9.51,9.52,200.0
2019-03-19 12:00:00,9.52,9.52,9.52,9.52,200.0
2019-03-19 12:01:00,9.53,9.53,9.53,9.53,200.0
2019-03-19 12:02:00,9.52,9.52,9.52,9.52,392.0
2019-03-19 12:04:00,9.54,9.54,9.54,9.54,362.0
2019-03-19 12:05:00,9.55,9.55,9.54,9.55,698.0
2019-03-19 12:06:00,9.55,9.55,9.47,9.47,2249.0
2019-03-19 12:07:00,9.47,9.47,9.45,9.45,701.0
2019-03-19 12:09:00,9.48,9.48,9.48,9.48,200.0
2019-03-19 12:11:00,9.5,9.5,9.49,9.5,312.0
2019-03-19 12:12:00,9.5,9.5,9.49,9.49,405.0
2019-03-19 12:13:00,9.48,9.48,9.48,9.48,421.0
2019-03-19 12:14:00,9.48,9.48,9.48,9.48,200.0
2019-03-19 12:16:00,9.5,9.5,9.5,9.5,211.0
2019-03-19 12:17:00,9.51,9.51,9.49,9.49,603.0
2019-03-19 12:18:00,9.48,9.48,9.48,9.48,360.0
2019-03-19 12:19:00,9.49,9.49,9.49,9.49,101.0
2019-03-19 12:20:00,9.5,9.5,9.495,9.495,815.0
2019-03-19 12:23:00,9.5,9.5,9.5,9.5,296.0
2019-03-19 12:24:00,9.5,9.5,9.5,9.5,679.0
2019-03-19 12:26:00,9.52,9.52,9.52,9.52,101.0
2019-03-19 12:27:00,9.52,9.52,9.52,9.52,339.0
2019-03-19 12:28:00,9.51,9.51,9.5,9.5,921.0
2019-03-19 12:30:00,9.5,9.51,9.5,9.5,1226.0
2019-03-19 12:32:00,9.5,9.5,9.49,9.49,852.0
2019-03-19 12:34:00,9.5,9.5,9.5,9.5,331.0
2019-03-19 12:35:00,9.5,9.5,9.49,9.5,335.0
2019-03-19 12:36:00,9.5,9.5,9.5,9.5,400.0
2019-03-19 12:37:00,9.5,9.5,9.5,9.5,100.0
2019-03-19 12:38:00,9.5,9.5,9.5,9.5,100.0
2019-03-19 12:39:00,9.5,9.57,9.49,9.49,5758.0
2019-03-19 12:41:00,9.51,9.53,9.51,9.53,211.0
2019-03-19 12:42:00,9.52,9.52,9.5,9.5,230.0
2019-03-19 12:43:00,9.51,9.51,9.51,9.51,200.0
2019-03-19 12:45:00,9.54,9.54,9.53,9.53,500.0
2019-03-19 12:47:00,9.53,9.53,9.53,9.53,105.0
2019-03-19 12:48:00,9.52,9.52,9.5,9.52,1588.0
2019-03-19 12:53:00,9.51,9.51,9.51,9.51,310.0
2019-03-19 12:54:00,9.5,9.5,9.5,9.5,963.0
2019-03-19 12:56:00,9.51,9.51,9.5,9.5,400.0
2019-03-19 12:57:00,9.51,9.51,9.49,9.49,229.0
2019-03-19 12:58:00,9.51,9.51,9.51,9.51,100.0
2019-03-19 12:59:00,9.51,9.51,9.51,9.51,100.0
2019-03-19 13:00:00,9.51,9.51,9.51,9.51,230.0
2019-03-19 13:04:00,9.51,9.51,9.51,9.51,370.0
2019-03-19 13:08:00,9.48,9.48,9.36,9.38,5014.0
2019-03-19 13:09:00,9.405,9.4098,9.39,9.39,300.0
2019-03-19 13:10:00,9.39,9.39,9.39,9.39,200.0
2019-03-19 13:19:00,9.41,9.42,9.41,9.42,500.0
2019-03-19 13:23:00,9.41,9.41,9.41,9.41,312.0
2019-03-19 13:24:00,9.4,9.4,9.4,9.4,472.0
2019-03-19 13:25:00,9.4,9.4,9.4,9.4,165.0
2019-03-19 13:27:00,9.38,9.38,9.38,9.38,489.0
2019-03-19 13:31:00,9.34,9.34,9.34,9.34,100.0
2019-03-19 13:32:00,9.38,9.62,9.34,9.47,31616.0
2019-03-19 13:33:00,9.45,9.48,9.42,9.4795,2486.0
2019-03-19 13:34:00,9.48,9.5,9.44,9.48,4286.0
2019-03-19 13:35:00,9.475,9.475,9.475,9.475,200.0
2019-03-19 13:36:00,9.48,9.49,9.48,9.49,300.0
2019-03-19 13:38:00,9.45,9.47,9.45,9.47,687.0
2019-03-19 13:39:00,9.45,9.45,9.435,9.435,1045.0
2019-03-19 13:41:00,9.44,9.46,9.37,9.37,7600.0
2019-03-19 13:42:00,9.33,9.38,9.28,9.38,1300.0
2019-03-19 13:46:00,9.38,9.41,9.37,9.41,2571.0
2019-03-19 13:47:00,9.42,9.44,9.42,9.43,1400.0
2019-03-19 13:49:00,9.44,9.44,9.42,9.42,581.0
2019-03-19 13:52:00,9.43,9.44,9.43,9.43,605.0
2019-03-19 13:53:00,9.44,9.44,9.44,9.44,100.0
2019-03-19 13:54:00,9.45,9.4603,9.43,9.43,1800.0
2019-03-19 13:56:00,9.44,9.44,9.44,9.44,200.0
2019-03-19 13:58:00,9.44,9.44,9.44,9.44,100.0
2019-03-19 13:59:00,9.44,9.46,9.43,9.46,3864.0
2019-03-19 14:00:00,9.47,9.48,9.47,9.48,601.0
2019-03-19 14:01:00,9.48,9.48,9.48,9.48,335.0
2019-03-19 14:02:00,9.48,9.48,9.48,9.48,422.0
2019-03-19 14:03:00,9.48,9.48,9.45,9.45,1322.0
2019-03-19 14:04:00,9.47,9.47,9.47,9.47,362.0
2019-03-19 14:06:00,9.47,9.47,9.47,9.47,172.0
2019-03-19 14:07:00,9.47,9.48,9.47,9.47,351.0
2019-03-19 14:08:00,9.48,9.48,9.48,9.48,205.0
2019-03-19 14:09:00,9.48,9.48,9.47,9.47,797.0
2019-03-19 14:10:00,9.46,9.46,9.46,9.46,479.0
2019-03-19 14:12:00,9.45,9.45,9.43,9.43,1845.0
2019-03-19 14:13:00,9.43,9.44,9.43,9.43,341.0
2019-03-19 14:15:00,9.42,9.44,9.42,9.44,221.0
2019-03-19 14:16:00,9.415,9.45,9.4,9.42,2579.0
2019-03-19 14:19:00,9.45,9.45,9.44,9.45,307.0
2019-03-19 14:20:00,9.44,9.44,9.43,9.44,500.0
2019-03-19 14:23:00,9.44,9.44,9.43,9.43,1006.0
2019-03-19 14:24:00,9.4425,9.4425,9.4425,9.4425,300.0
2019-03-19 14:25:00,9.44,9.44,9.44,9.44,282.0
2019-03-19 14:27:00,9.44,9.44,9.41,9.42,1698.0
2019-03-19 14:29:00,9.42,9.42,9.38,9.42,300.0
2019-03-19 14:30:00,9.42,9.42,9.42,9.42,100.0
2019-03-19 14:32:00,9.43,9.43,9.43,9.43,600.0
2019-03-19 14:34:00,9.43,9.43,9.43,9.43,221.0
2019-03-19 14:35:00,9.43,9.43,9.425,9.43,700.0
2019-03-19 14:38:00,9.43,9.43,9.42,9.43,1105.0
2019-03-19 14:39:00,9.43,9.43,9.37,9.37,1356.0
2019-03-19 14:43:00,9.4,9.43,9.38,9.38,1100.0
2019-03-19 14:45:00,9.405,9.43,9.405,9.42,400.0
2019-03-19 14:46:00,9.42,9.42,9.42,9.42,200.0
2019-03-19 14:48:00,9.43,9.43,9.41,9.41,900.0
2019-03-19 14:50:00,9.43,9.43,9.42,9.42,671.0
2019-03-19 14:51:00,9.42,9.43,9.42,9.43,261.0
2019-03-19 14:52:00,9.43,9.44,9.42,9.42,811.0
2019-03-19 14:53:00,9.425,9.43,9.425,9.43,900.0
2019-03-19 14:54:00,9.43,9.43,9.43,9.43,400.0
2019-03-19 14:55:00,9.4327,9.4327,9.42,9.43,1500.0
2019-03-19 14:56:00,9.43,9.43,9.43,9.43,628.0
2019-03-19 14:57:00,9.43,9.43,9.43,9.43,209.0
2019-03-19 14:58:00,9.43,9.43,9.4,9.4,1091.0
2019-03-19 14:59:00,9.4,9.41,9.4,9.41,394.0
2019-03-19 15:00:00,9.42,9.43,9.42,9.43,541.0
2019-03-19 15:01:00,9.43,9.43,9.43,9.43,477.0
2019-03-19 15:02:00,9.43,9.43,9.41,9.41,665.0
2019-03-19 15:03:00,9.42,9.42,9.38,9.4,1640.0
2019-03-19 15:04:00,9.39,9.39,9.39,9.39,204.0
2019-03-19 15:06:00,9.4,9.41,9.4,9.41,1419.0
2019-03-19 15:07:00,9.41,9.41,9.39,9.39,1341.0
2019-03-19 15:11:00,9.385,9.385,9.34,9.34,2725.0
2019-03-19 15:12:00,9.35,9.35,9.35,9.35,165.0
2019-03-19 15:13:00,9.35,9.35,9.33,9.33,422.0
2019-03-19 15:14:00,9.35,9.36,9.35,9.355,651.0
2019-03-19 15:15:00,9.36,9.36,9.36,9.36,405.0
2019-03-19 15:16:00,9.37,9.43,9.37,9.415,958.0
2019-03-19 15:17:00,9.41,9.42,9.39,9.39,1430.0
2019-03-19 15:18:00,9.4,9.4,9.38,9.38,674.0
2019-03-19 15:19:00,9.4,9.4,9.38,9.38,336.0
2019-03-19 15:20:00,9.35,9.38,9.35,9.38,1196.0
2019-03-19 15:23:00,9.4,9.4,9.4,9.4,211.0
2019-03-19 15:24:00,9.4,9.4,9.4,9.4,100.0
2019-03-19 15:25:00,9.41,9.42,9.41,9.42,400.0
2019-03-19 15:26:00,9.43,9.43,9.38,9.38,2012.0
2019-03-19 15:28:00,9.385,9.4,9.385,9.4,385.0
2019-03-19 15:29:00,9.4,9.4,9.4,9.4,109.0
2019-03-19 15:30:00,9.405,9.405,9.405,9.405,219.0
2019-03-19 15:31:00,9.41,9.42,9.4,9.41,961.0
2019-03-19 15:32:00,9.405,9.41,9.405,9.41,500.0
2019-03-19 15:33:00,9.405,9.405,9.405,9.405,300.0
2019-03-19 15:34:00,9.41,9.42,9.41,9.415,1306.0
2019-03-19 15:35:00,9.42,9.42,9.38,9.38,2842.0
2019-03-19 15:36:00,9.37,9.37,9.35,9.35,1010.0
2019-03-19 15:37:00,9.36,9.365,9.36,9.36,500.0
2019-03-19 15:39:00,9.36,9.36,9.34,9.34,1323.0
2019-03-19 15:40:00,9.36,9.36,9.35,9.35,507.0
2019-03-19 15:41:00,9.35,9.35,9.35,9.35,200.0
2019-03-19 15:42:00,9.35,9.36,9.31,9.31,3080.0
2019-03-19 15:43:00,9.32,9.32,9.32,9.32,150.0
2019-03-19 15:44:00,9.33,9.33,9.29,9.31,1050.0
2019-03-19 15:45:00,9.32,9.35,9.32,9.335,549.0
2019-03-19 15:46:00,9.335,9.335,9.335,9.335,256.0
2019-03-19 15:47:00,9.35,9.35,9.335,9.335,344.0
2019-03-19 15:48:00,9.32,9.35,9.32,9.35,713.0
2019-03-19 15:49:00,9.32,9.35,9.32,9.35,610.0
2019-03-19 15:50:00,9.35,9.35,9.35,9.35,377.0
2019-03-19 15:51:00,9.335,9.35,9.28,9.28,3094.0
2019-03-19 15:52:00,9.29,9.29,9.29,9.29,200.0
2019-03-19 15:53:00,9.27,9.29,9.27,9.28,400.0
2019-03-19 15:54:00,9.3,9.3,9.29,9.3,1709.0
2019-03-19 15:55:00,9.31,9.31,9.31,9.31,1182.0
2019-03-19 15:56:00,9.29,9.29,9.23,9.265,2739.0
2019-03-19 15:57:00,9.265,9.265,9.25,9.25,1744.0
2019-03-19 15:58:00,9.255,9.265,9.25,9.265,3112.0
2019-03-19 15:59:00,9.255,9.255,9.23,9.245,10676.0
2019-03-19 16:00:00,9.245,9.25,9.23,9.25,5594.0
2019-03-20 09:31:00,9.24,9.24,9.225,9.225,0.0
2019-03-20 09:32:00,9.3,9.3099,9.3,9.3099,230.0
2019-03-20 09:34:00,9.21,9.21,9.21,9.21,146.0
2019-03-20 09:37:00,9.09,9.09,9.09,9.09,100.0
2019-03-20 09:38:00,9.1,9.1,9.1,9.1,100.0
2019-03-20 09:39:00,9.1,9.1,9.1,9.1,100.0
2019-03-20 09:40:00,9.09,9.13,9.09,9.13,270.0
2019-03-20 09:41:00,9.13,9.13,9.13,9.13,200.0
2019-03-20 09:43:00,9.07,9.07,9.07,9.07,100.0
2019-03-20 09:44:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 09:45:00,9.05,9.05,9.05,9.05,100.0
2019-03-20 09:46:00,9.05,9.05,9.05,9.05,100.0
2019-03-20 09:47:00,9.06,9.06,9.06,9.06,201.0
2019-03-20 09:48:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 09:50:00,9.06,9.06,9.06,9.06,200.0
2019-03-20 09:51:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 09:52:00,9.1365,9.1365,9.07,9.12,5000.0
2019-03-20 09:53:00,9.12,9.18,9.1,9.17,1804.0
2019-03-20 09:54:00,9.14,9.14,9.14,9.14,200.0
2019-03-20 09:55:00,9.1,9.1,9.1,9.1,212.0
2019-03-20 09:57:00,9.1,9.1,9.1,9.1,100.0
2019-03-20 09:58:00,9.08,9.0995,9.08,9.0995,300.0
2019-03-20 09:59:00,9.05,9.05,9.05,9.05,100.0
2019-03-20 10:00:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 10:01:00,9.09,9.1,9.09,9.1,540.0
2019-03-20 10:02:00,9.1,9.11,9.1,9.11,900.0
2019-03-20 10:03:00,9.11,9.11,9.11,9.11,200.0
2019-03-20 10:05:00,9.115,9.115,9.115,9.115,200.0
2019-03-20 10:07:00,9.115,9.115,9.115,9.115,100.0
2019-03-20 10:08:00,9.13,9.13,9.105,9.105,282.0
2019-03-20 10:09:00,9.1,9.1,9.09,9.09,1483.0
2019-03-20 10:10:00,9.09,9.09,9.05,9.08,812.0
2019-03-20 10:11:00,9.03,9.03,9.03,9.03,100.0
2019-03-20 10:12:00,9.03,9.03,9.0,9.0,450.0
2019-03-20 10:13:00,8.96,9.0,8.96,9.0,982.0
2019-03-20 10:14:00,9.03,9.07,9.03,9.07,387.0
2019-03-20 10:15:00,9.03,9.06,9.03,9.06,200.0
2019-03-20 10:16:00,9.06,9.06,9.03,9.03,201.0
2019-03-20 10:17:00,9.03,9.03,9.03,9.03,100.0
2019-03-20 10:18:00,8.97,8.97,8.97,8.97,119.0
2019-03-20 10:19:00,8.98,8.98,8.95,8.95,484.0
2019-03-20 10:20:00,8.97,8.97,8.97,8.97,150.0
2019-03-20 10:21:00,8.98,9.04,8.98,9.02,750.0
2019-03-20 10:22:00,9.02,9.02,9.02,9.02,100.0
2019-03-20 10:25:00,8.97,8.97,8.97,8.97,100.0
2019-03-20 10:26:00,8.97,8.97,8.97,8.97,100.0
2019-03-20 10:28:00,8.96,8.96,8.96,8.96,100.0
2019-03-20 10:29:00,8.96,8.96,8.96,8.96,172.0
2019-03-20 10:30:00,8.95,8.95,8.95,8.95,354.0
2019-03-20 10:31:00,8.95,8.95,8.91,8.91,1546.0
2019-03-20 10:32:00,8.91,8.91,8.91,8.91,100.0
2019-03-20 10:33:00,8.9,8.9,8.9,8.9,100.0
2019-03-20 10:34:00,8.88,8.88,8.88,8.88,125.0
2019-03-20 10:35:00,8.88,8.88,8.88,8.88,372.0
2019-03-20 10:36:00,8.95,8.95,8.94,8.95,2500.0
2019-03-20 10:37:00,8.99,9.01,8.99,9.0,11048.0
2019-03-20 10:39:00,9.01,9.01,9.01,9.01,200.0
2019-03-20 10:42:00,9.0,9.05,8.995,9.04,4663.0
2019-03-20 10:44:00,9.035,9.2,9.035,9.2,10297.0
2019-03-20 10:45:00,9.2,9.2,9.2,9.2,1000.0
2019-03-20 10:46:00,9.2,9.24,9.16,9.24,2710.0
2019-03-20 10:47:00,9.1365,9.1365,9.1365,9.1365,1000.0
2019-03-20 10:50:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 10:51:00,9.14,9.21,9.14,9.21,4348.0
2019-03-20 10:52:00,9.24,9.25,9.225,9.25,2000.0
2019-03-20 10:53:00,9.25,9.25,9.25,9.25,600.0
2019-03-20 10:55:00,9.25,9.25,9.25,9.25,100.0
2019-03-20 10:57:00,9.25,9.25,9.25,9.25,100.0
2019-03-20 10:58:00,9.25,9.25,9.25,9.25,100.0
2019-03-20 10:59:00,9.25,9.25,9.25,9.25,100.0
2019-03-20 11:00:00,9.25,9.25,9.25,9.25,100.0
2019-03-20 11:02:00,9.25,9.28,9.25,9.28,321.0
2019-03-20 11:04:00,9.26,9.26,9.26,9.26,200.0
2019-03-20 11:05:00,9.27,9.27,9.27,9.27,100.0
2019-03-20 11:06:00,9.25,9.25,9.25,9.25,600.0
2019-03-20 11:08:00,9.25,9.25,9.25,9.25,148.0
2019-03-20 11:09:00,9.25,9.25,9.25,9.25,100.0
2019-03-20 11:10:00,9.25,9.2632,9.25,9.2632,4800.0
2019-03-20 11:11:00,9.25,9.25,9.25,9.25,700.0
2019-03-20 11:12:00,9.25,9.25,9.25,9.25,2640.0
2019-03-20 11:14:00,9.26,9.27,9.26,9.27,200.0
2019-03-20 11:15:00,9.27,9.27,9.27,9.27,300.0
2019-03-20 11:18:00,9.25,9.25,9.25,9.25,200.0
2019-03-20 11:19:00,9.265,9.29,9.265,9.28,509.0
2019-03-20 11:22:00,9.29,9.29,9.29,9.29,200.0
2019-03-20 11:23:00,9.27,9.27,9.27,9.27,100.0
2019-03-20 11:24:00,9.27,9.285,9.27,9.285,400.0
2019-03-20 11:26:00,9.27,9.285,9.27,9.285,300.0
2019-03-20 11:27:00,9.29,9.29,9.29,9.29,100.0
2019-03-20 11:28:00,9.285,9.3,9.285,9.3,320.0
2019-03-20 11:29:00,9.29,9.29,9.29,9.29,200.0
