
2019-03-11 09:32:00,89.88,89.88,89.88,89.88,0.0
2019-03-11 09:34:00,89.84,89.84,89.84,89.84,257.0
2019-03-11 09:36:00,89.25,89.25,89.25,89.25,234.0
2019-03-11 09:38:00,89.32,89.32,89.32,89.32,1175.0
2019-03-11 09:40:00,89.15,89.16,89.15,89.16,1224.0
2019-03-11 09:42:00,89.16,89.16,89.16,89.16,2365.0
2019-03-11 09:43:00,89.13,89.2,89.13,89.2,3383.0
2019-03-11 09:45:00,89.2253,89.2253,89.2253,89.2253,1249.0
2019-03-11 09:47:00,89.35,89.35,89.35,89.35,1450.0
2019-03-11 09:49:00,89.26,89.26,89.26,89.26,2476.0
2019-03-11 09:50:00,89.0,89.0,88.77,88.77,4097.0
2019-03-11 09:51:00,88.78,88.91,88.77,88.91,3836.0
2019-03-11 09:52:00,89.08,89.08,89.08,89.08,2001.0
2019-03-11 09:53:00,89.31,89.31,89.31,89.31,979.0
2019-03-11 09:55:00,89.32,89.37,89.32,89.37,4122.0
2019-03-11 09:57:00,89.3,89.3,89.3,89.3,1618.0
2019-03-11 09:58:00,89.31,89.31,89.31,89.31,2361.0
2019-03-11 09:59:00,89.28,89.28,89.28,89.28,1544.0
2019-03-11 10:00:00,89.16,89.16,89.16,89.16,400.0
2019-03-11 10:01:00,89.15,89.15,89.15,89.15,690.0
2019-03-11 10:02:00,89.195,89.195,88.77,88.77,3452.0
2019-03-11 10:03:00,88.91,88.91,88.91,88.91,1968.0
2019-03-11 10:04:00,88.95,89.0,88.95,89.0,4611.0
2019-03-11 10:05:00,89.03,89.03,89.03,89.03,1712.0
2019-03-11 10:06:00,89.075,89.075,89.075,89.075,2177.0
2019-03-11 10:07:00,88.95,89.09,88.95,89.09,5875.0
2019-03-11 10:08:00,89.15,89.15,89.15,89.15,1026.0
2019-03-11 10:09:00,89.18,89.18,89.18,89.18,643.0
2019-03-11 10:10:00,89.21,89.21,89.21,89.21,942.0
2019-03-11 10:11:00,89.39,89.39,89.39,89.39,1365.0
2019-03-11 10:12:00,89.1,89.1,89.1,89.1,2044.0
2019-03-11 10:14:00,89.08,89.08,89.08,89.08,1576.0
2019-03-11 10:15:00,89.04,89.04,89.04,89.04,855.0
2019-03-11 10:17:00,89.1,89.1,89.1,89.1,684.0
2019-03-11 10:18:00,89.02,89.02,89.02,89.02,167.0
2019-03-11 10:19:00,89.12,89.22,89.12,89.22,3282.0
2019-03-11 10:21:00,89.235,89.235,89.235,89.235,683.0
2019-03-11 10:23:00,89.3,89.34,89.11,89.17,10431.0
2019-03-11 10:24:00,89.17,89.17,89.17,89.17,1528.0
