
2019-03-19 09:31:00,25.6,25.6,25.6,25.6,0.0
2019-03-19 10:08:00,25.5689,25.5689,25.5689,25.5689,438.0
2019-03-19 10:10:00,25.59,25.6,25.53,25.6,3070.0
2019-03-19 10:19:00,25.53,25.53,25.53,25.53,1049.0
2019-03-19 10:39:00,25.59,25.59,25.5899,25.5899,1100.0
2019-03-19 11:00:00,25.58,25.58,25.58,25.58,100.0
2019-03-19 11:03:00,25.5584,25.5584,25.5584,25.5584,1000.0
2019-03-19 11:05:00,25.59,25.59,25.59,25.59,100.0
2019-03-19 11:38:00,25.57,25.57,25.57,25.57,200.0
2019-03-19 11:57:00,25.589,25.589,25.589,25.589,215.0
2019-03-19 12:02:00,25.59,25.59,25.59,25.59,445.0
2019-03-19 12:39:00,25.5637,25.5637,25.5637,25.5637,500.0
2019-03-19 12:51:00,25.59,25.59,25.57,25.58,1400.0
2019-03-19 12:53:00,25.573,25.573,25.573,25.573,1500.0
2019-03-19 13:19:00,25.57,25.57,25.57,25.57,937.0
2019-03-19 13:36:00,25.59,25.59,25.58,25.58,1856.0
2019-03-19 14:05:00,25.575,25.575,25.575,25.575,199.0
2019-03-19 14:17:00,25.5627,25.57,25.56,25.56,1677.0
2019-03-19 14:34:00,25.56,25.56,25.56,25.56,500.0
2019-03-19 14:52:00,25.5713,25.5713,25.5713,25.5713,291.0
2019-03-19 15:28:00,25.5806,25.5806,25.5806,25.5806,250.0
2019-03-19 15:33:00,25.5657,25.5657,25.5657,25.5657,1055.0
2019-03-19 15:52:00,25.5793,25.5793,25.5793,25.5793,1000.0
2019-03-19 15:54:00,25.56,25.56,25.56,25.56,160.0
2019-03-19 16:00:00,25.59,25.59,25.59,25.59,2051.0
2019-03-20 09:31:00,25.59,25.59,25.59,25.59,750.0
2019-03-20 11:16:00,25.5448,25.5448,25.5448,25.5448,1000.0
2019-03-20 11:21:00,25.59,25.59,25.59,25.59,500.0
2019-03-20 11:27:00,25.57,25.57,25.57,25.57,150.0
