
2019-03-19 09:32:00,0.6305,0.6305,0.6305,0.6305,0.0
2019-03-19 09:36:00,0.6292,0.6292,0.6292,0.6292,5211.0
2019-03-19 09:41:00,0.6291,0.6291,0.6291,0.6291,450.0
2019-03-19 09:43:00,0.6287,0.6287,0.6287,0.6287,5549.0
2019-03-19 09:44:00,0.628,0.628,0.628,0.628,4058.0
2019-03-19 09:46:00,0.628,0.628,0.628,0.628,1448.0
2019-03-19 09:48:00,0.628,0.628,0.628,0.628,1600.0
2019-03-19 09:51:00,0.628,0.628,0.628,0.628,1216.0
2019-03-19 09:56:00,0.6278,0.6278,0.6278,0.6278,650.0
2019-03-19 10:07:00,0.6379,0.6379,0.6379,0.6379,200.0
2019-03-19 10:18:00,0.6277,0.6277,0.6277,0.6277,6786.0
2019-03-19 10:21:00,0.6276,0.6276,0.6276,0.6276,1343.0
2019-03-19 10:24:00,0.6275,0.6275,0.6275,0.6275,1782.0
2019-03-19 10:33:00,0.6168,0.6168,0.6168,0.6168,5109.0
2019-03-19 10:42:00,0.5807,0.5807,0.5807,0.5807,308.0
2019-03-19 11:01:00,0.62,0.62,0.6128,0.6128,2012.0
2019-03-19 11:49:00,0.615,0.615,0.615,0.615,1449.0
2019-03-19 11:59:00,0.6128,0.6128,0.6128,0.6128,100.0
2019-03-19 12:02:00,0.6097,0.6097,0.6097,0.6097,478.0
2019-03-19 12:23:00,0.626,0.626,0.626,0.626,4000.0
2019-03-19 12:59:00,0.61,0.61,0.61,0.61,150.0
2019-03-19 13:49:00,0.6247,0.6247,0.6247,0.6247,4000.0
2019-03-19 14:30:00,0.6247,0.6259,0.6247,0.6259,200.0
2019-03-19 14:47:00,0.611,0.611,0.61,0.61,1552.0
2019-03-19 15:59:00,0.6105,0.6181,0.6105,0.6181,10641.0
2019-03-20 09:31:00,0.58,0.58,0.58,0.58,6484.0
2019-03-20 09:36:00,0.625,0.625,0.625,0.625,112.0
2019-03-20 10:10:00,0.6002,0.6002,0.6002,0.6002,248.0
2019-03-20 10:55:00,0.6199,0.6199,0.6199,0.6199,354.0
2019-03-20 12:12:00,0.6005,0.6005,0.6005,0.6005,843.0
2019-03-20 13:57:00,0.6032,0.6032,0.6032,0.6032,6650.0
2019-03-20 14:10:00,0.61,0.61,0.61,0.61,200.0
2019-03-20 14:12:00,0.613,0.613,0.613,0.613,15291.0
2019-03-20 14:16:00,0.613,0.613,0.613,0.613,3400.0
2019-03-20 14:17:00,0.613,0.613,0.613,0.613,1775.0
2019-03-20 14:18:00,0.613,0.613,0.613,0.613,2731.0
2019-03-20 14:45:00,0.6131,0.6131,0.6131,0.6131,280.0
2019-03-20 14:53:00,0.618,0.618,0.618,0.618,1060.0
2019-03-20 15:03:00,0.618,0.618,0.618,0.618,804.0
2019-03-20 15:09:00,0.6102,0.6102,0.6102,0.6102,110.0
2019-03-20 15:50:00,0.6103,0.6103,0.6103,0.6103,3555.0
2019-03-21 09:35:00,0.6104,0.6104,0.6104,0.6104,0.0
2019-03-21 09:37:00,0.61,0.61,0.61,0.61,7801.0
2019-03-21 09:47:00,0.6002,0.6002,0.6002,0.6002,710.0
2019-03-21 11:16:00,0.6001,0.6001,0.6001,0.6001,1400.0
2019-03-21 11:59:00,0.6182,0.6182,0.6182,0.6182,188.0
2019-03-21 12:01:00,0.6001,0.6001,0.6001,0.6001,2400.0
2019-03-21 12:24:00,0.62,0.62,0.62,0.62,360.0
2019-03-21 15:11:00,0.6032,0.6032,0.6032,0.6032,2000.0
2019-03-21 15:17:00,0.611,0.611,0.611,0.611,0.0
