
2019-03-19 10:55:00,1.5,1.5,1.5,1.5,445.0
2019-03-19 13:05:00,1.487,1.487,1.487,1.487,500.0
2019-03-19 13:44:00,1.47,1.47,1.47,1.47,300.0
2019-03-19 15:30:00,1.43,1.43,1.43,1.43,249.0
2019-03-19 15:41:00,1.47,1.47,1.47,1.47,200.0
2019-03-19 15:54:00,1.47,1.48,1.47,1.48,1000.0
2019-03-20 12:07:00,1.4503,1.4503,1.4503,1.4503,1086.0
2019-03-20 13:49:00,1.5,1.5,1.5,1.5,100.0
2019-03-20 13:50:00,1.5,1.5,1.5,1.5,237.0
2019-03-20 15:16:00,1.4608,1.4608,1.4608,1.4608,1000.0
2019-03-20 15:17:00,1.4738,1.4738,1.4738,1.4738,1000.0
2019-03-20 15:20:00,1.45,1.4572,1.4372,1.4372,2800.0
2019-03-20 15:21:00,1.45,1.45,1.45,1.45,2900.0
2019-03-20 15:23:00,1.49,1.5,1.49,1.5,0.0
2019-03-21 11:15:00,1.43,1.43,1.43,1.43,140.0
2019-03-21 11:16:00,1.5,1.5,1.5,1.5,526.0
2019-03-21 15:59:00,1.49,1.49,1.49,1.49,703.0
2019-03-22 14:16:00,1.4812,1.4812,1.4812,1.4812,103.0
2019-03-22 15:15:00,1.3982,1.3982,1.3982,1.3982,104.0
2019-03-22 15:31:00,1.48,1.48,1.48,1.48,101.0
2019-03-22 15:46:00,1.46,1.46,1.46,1.46,501.0
2019-03-22 15:55:00,1.48,1.48,1.48,1.48,100.0
2019-03-22 15:57:00,1.4829,1.4829,1.4829,1.4829,1600.0
2019-03-25 09:31:00,1.47,1.47,1.47,1.47,313.0
2019-03-25 09:54:00,1.415,1.415,1.415,1.415,201.0
2019-03-25 09:56:00,1.4699,1.4699,1.4699,1.4699,383.0
2019-03-25 13:38:00,1.45,1.45,1.45,1.45,368.0
2019-03-25 13:51:00,1.46,1.47,1.46,1.47,222.0
2019-03-25 14:08:00,1.45,1.45,1.45,1.45,0.0
2019-03-25 14:10:00,1.47,1.5,1.47,1.47,205.0
2019-03-26 09:31:00,1.5,1.5,1.5,1.5,0.0
2019-03-26 10:03:00,1.45,1.45,1.45,1.45,1501.0
2019-03-26 10:31:00,1.49,1.49,1.49,1.49,0.0
2019-03-27 11:04:00,1.4388,1.4388,1.4388,1.4388,0.0
2019-03-27 11:27:00,1.49,1.49,1.49,1.49,100.0
2019-03-27 11:38:00,1.4329,1.4329,1.4329,1.4329,500.0
2019-03-27 11:40:00,1.49,1.49,1.49,1.49,154.0
2019-03-27 14:37:00,1.4271,1.4271,1.4271,1.4271,554.0
2019-03-27 14:39:00,1.4349,1.4349,1.4349,1.4349,1000.0
2019-03-27 15:17:00,1.47,1.49,1.45,1.49,2274.0
2019-03-27 15:24:00,1.455,1.49,1.455,1.4726,11393.0
2019-03-27 15:25:00,1.4829,1.4829,1.4829,1.4829,2000.0
2019-03-27 15:26:00,1.4899,1.49,1.45,1.466,7607.0
2019-03-27 15:27:00,1.49,1.5,1.45,1.5,7270.0
2019-03-27 15:28:00,1.475,1.5,1.4701,1.5,14472.0
2019-03-27 15:30:00,1.49,1.5,1.475,1.5,3100.0
2019-03-27 15:33:00,1.475,1.5,1.475,1.5,19900.0
2019-03-27 15:34:00,1.5,1.55,1.5,1.55,7921.0
2019-03-27 15:35:00,1.55,1.6321,1.55,1.6321,3400.0
2019-03-27 15:36:00,1.55,1.583,1.54,1.58,3411.0
2019-03-27 15:37:00,1.5725,1.5725,1.5725,1.5725,1001.0
2019-03-27 15:38:00,1.57,1.57,1.57,1.57,1501.0
2019-03-27 15:40:00,1.544,1.55,1.5,1.5,11800.0
2019-03-27 15:41:00,1.5,1.55,1.5,1.525,6200.0
2019-03-27 15:42:00,1.525,1.55,1.525,1.55,1400.0
2019-03-27 15:44:00,1.5204,1.5204,1.5204,1.5204,739.0
2019-03-27 15:45:00,1.51,1.57,1.5,1.57,2079.0
2019-03-27 15:51:00,1.5,1.5,1.5,1.5,4900.0
2019-03-27 15:52:00,1.5,1.53,1.5,1.5,6561.0
2019-03-27 15:53:00,1.5,1.56,1.4956,1.56,2920.0
2019-03-27 15:56:00,1.514,1.525,1.5,1.525,3490.0
2019-03-27 15:57:00,1.5,1.525,1.5,1.525,600.0
2019-03-27 16:00:00,1.4999,1.5,1.4996,1.5,129468.0
2019-03-28 10:31:00,1.4483,1.4483,1.41,1.41,0.0
2019-03-28 10:34:00,1.43,1.446,1.41,1.4171,12661.0
2019-03-28 10:35:00,1.42,1.446,1.41,1.446,1652.0
2019-03-28 10:41:00,1.4,1.4,1.39,1.3901,4200.0
2019-03-28 10:42:00,1.37,1.5,1.37,1.5,3057.0
2019-03-28 11:10:00,1.31,1.32,1.31,1.31,2603.0
2019-03-28 11:13:00,1.3,1.31,1.3,1.31,1101.0
2019-03-28 11:15:00,1.3,1.31,1.3,1.31,700.0
2019-03-28 11:20:00,1.31,1.31,1.31,1.31,2805.0
2019-03-28 11:21:00,1.31,1.31,1.31,1.31,800.0
2019-03-28 11:23:00,1.3,1.31,1.3,1.31,600.0
2019-03-28 11:31:00,1.3,1.3001,1.29,1.3,1792.0
2019-03-28 11:32:00,1.3,1.39,1.3,1.39,769.0
2019-03-28 12:52:00,1.39,1.39,1.39,1.39,507.0
2019-03-28 13:32:00,1.3899,1.3899,1.38,1.38,2500.0
2019-03-28 13:33:00,1.3834,1.3834,1.3834,1.3834,2771.0
2019-03-28 15:22:00,1.39,1.4,1.33,1.4,847.0
2019-03-28 15:34:00,1.33,1.4,1.33,1.4,487.0
2019-03-28 15:52:00,1.34,1.34,1.34,1.34,331.0
2019-03-28 15:53:00,1.33,1.33,1.33,1.33,232.0
2019-03-28 15:59:00,1.33,1.33,1.32,1.32,300.0
2019-03-29 09:31:00,1.38,1.38,1.38,1.38,137.0
2019-03-29 09:44:00,1.3,1.38,1.3,1.38,2089.0
2019-03-29 09:57:00,1.3799,1.3799,1.3799,1.3799,100.0
2019-03-29 10:22:00,1.38,1.38,1.38,1.38,900.0
2019-03-29 10:28:00,1.38,1.38,1.38,1.38,411.0
2019-03-29 10:33:00,1.38,1.38,1.38,1.38,189.0
2019-03-29 10:35:00,1.39,1.39,1.39,1.39,102.0
2019-03-29 10:37:00,1.3601,1.3601,1.3601,1.3601,150.0
2019-03-29 10:38:00,1.39,1.39,1.39,1.39,206.0
2019-03-29 11:24:00,1.36,1.38,1.36,1.38,560.0
2019-03-29 11:36:00,1.36,1.3668,1.36,1.3668,2002.0
2019-03-29 11:41:00,1.39,1.39,1.39,1.39,134.0
2019-03-29 12:15:00,1.36,1.36,1.36,1.36,301.0
2019-03-29 13:14:00,1.37,1.37,1.37,1.37,114.0
2019-03-29 14:17:00,1.39,1.39,1.38,1.39,600.0
2019-03-29 14:18:00,1.39,1.4,1.39,1.4,1101.0
2019-03-29 14:22:00,1.4,1.4,1.4,1.4,2101.0
2019-03-29 14:26:00,1.4,1.4,1.4,1.4,2100.0
2019-03-29 14:32:00,1.4,1.4,1.4,1.4,204.0
2019-03-29 15:06:00,1.39,1.39,1.38,1.38,247.0
2019-03-29 15:47:00,1.4,1.4,1.4,1.4,102.0
2019-04-01 09:31:00,1.42,1.42,1.42,1.42,0.0
2019-04-01 13:25:00,1.4,1.4,1.4,1.4,100.0
2019-04-01 14:13:00,1.4,1.4,1.4,1.4,417.0
2019-04-02 09:31:00,1.4,1.4,1.4,1.4,0.0
2019-04-02 09:38:00,1.33,1.33,1.33,1.33,105.0
2019-04-02 09:41:00,1.331,1.331,1.331,1.331,0.0
2019-04-02 09:43:00,1.33,1.33,1.33,1.33,1995.0
2019-04-02 09:55:00,1.33,1.3303,1.33,1.3303,4262.0
2019-04-02 10:26:00,1.3327,1.3327,1.33,1.33,2011.0
2019-04-02 11:04:00,1.35,1.3501,1.35,1.3501,5000.0
2019-04-02 11:08:00,1.39,1.39,1.39,1.39,107.0
2019-04-02 12:09:00,1.33,1.33,1.33,1.33,100.0
2019-04-02 12:10:00,1.33,1.39,1.33,1.39,400.0
2019-04-02 13:06:00,1.3367,1.3367,1.3367,1.3367,100.0
2019-04-02 13:12:00,1.365,1.4,1.33,1.4,500.0
2019-04-02 13:13:00,1.34,1.38,1.34,1.38,1000.0
2019-04-02 13:41:00,1.39,1.39,1.39,1.39,200.0
2019-04-02 13:43:00,1.39,1.39,1.39,1.39,223.0
2019-04-02 15:40:00,1.33,1.33,1.33,1.33,229.0
2019-04-02 15:41:00,1.33,1.4,1.33,1.4,305.0
2019-04-02 16:00:00,1.3781,1.3781,1.3781,1.3781,690.0
2019-04-03 10:57:00,1.35,1.39,1.35,1.39,0.0
