2015-02-04,24.65,24.65,23.98,24.03,6620.0
2015-02-05,25.07,25.57,25.07,25.46,89836.0
2015-02-06,35.62,35.62,25.58,25.6499,163546.0
2015-02-09,25.75,26.13,25.41,25.51,18483.0
2015-02-10,25.2,25.2,24.3299,24.59,19490.0
2015-02-11,24.01,24.34,23.75,24.09,15980.0
2015-02-12,24.93,25.01,24.74,24.84,10700.0
2015-02-13,25.72,26.0,25.71,25.8599,9900.0
2015-02-17,26.0,26.5,25.9,26.42,21950.0
2015-02-18,26.07,26.38,25.98,26.09,12795.0
2015-02-19,26.09,26.68,25.399,26.44,22496.0
2015-02-20,26.44,26.77,26.44,26.66,20816.0
2015-02-23,26.66,26.66,26.089,26.35,20008.0
2015-02-24,26.26,26.5,26.22,26.37,8335.0
2015-02-25,26.56,26.93,26.2901,26.81,23013.0
2015-02-26,26.57,26.57,26.05,26.2,12240.0
2015-02-27,26.65,26.86,26.45,26.6,13136.0
2015-03-02,26.4,26.5868,26.15,26.22,25617.0
2015-03-03,26.35,26.47,26.1599,26.2,16032.0
2015-03-04,26.15,26.15,25.339,25.68,27611.0
2015-03-05,25.95,25.95,25.47,25.48,8251.0
2015-03-06,25.4,25.51,24.25,24.42,42188.0
2015-03-09,24.44,24.4699,23.56,23.66,114937.0
2015-03-10,22.56,23.4,22.47,22.91,131331.0
2015-03-11,24.47,24.47,22.43,22.86,37739.0
2015-03-12,22.93,22.93,22.83,22.83,4452.0
2015-03-13,22.52,22.52,21.8268,22.17,10436.0
2015-03-16,21.89,22.35,21.64,22.28,32709.0
2015-03-17,22.1299,22.5972,22.0,22.59,35818.0
2015-03-18,22.2399,23.89,22.15,23.78,27685.0
2015-03-19,23.25,23.64,23.02,23.3,14507.0
2015-03-20,23.9,24.3,23.7,24.19,23669.0
2015-03-23,24.44,24.6001,24.23,24.29,29644.0
2015-03-24,24.3299,24.53,24.24,24.38,7516.0
2015-03-25,24.65,24.65,24.14,24.38,29800.0
2015-03-26,24.8601,24.8601,24.0,24.19,33290.0
2015-03-27,23.6799,23.6843,23.075,23.29,49175.0
2015-03-30,23.6,23.95,23.2599,23.715,52857.0
2015-03-31,23.5999,23.6499,23.07,23.21,17710.0
2015-04-01,23.41,23.5,23.25,23.41,40200.0
2015-04-02,23.57,24.12,23.57,23.75,44770.0
2015-04-06,24.98,24.98,24.1,24.67,51683.0
2015-04-07,25.79,25.79,24.49,24.57,51250.0
2015-04-08,24.8099,24.8099,24.1,24.1448,64735.0
2015-04-09,23.0,23.86,23.0,23.74,34122.0
2015-04-10,24.35,24.35,23.97,24.0,19797.0
2015-04-13,24.11,24.13,23.9,23.94,53718.0
2015-04-14,24.31,24.6,24.2302,24.53,10585.0
2015-04-15,25.0,25.59,25.0,25.44,13150.0
2015-04-16,25.16,25.66,25.16,25.42,5426.0
2015-04-17,25.38,25.3801,24.5899,24.749,19084.0
2015-04-20,24.94,25.07,24.91,24.91,8488.0
2015-04-21,24.92,24.99,24.57,24.58,13276.0
2015-04-22,24.66,24.75,24.55,24.68,3415.0
2015-04-23,24.89,25.03,24.8299,25.01,17659.0
2015-04-24,25.41,25.41,24.97,25.0264,19261.0
2015-04-27,25.38,25.38,24.7,24.85,14749.0
2015-04-28,24.84,24.84,24.5099,24.74,42117.0
2015-04-29,24.6399,24.6399,24.42,24.42,28529.0
2015-04-30,24.28,24.29,23.6984,23.78,29729.0
2015-05-01,23.7214,23.94,23.64,23.94,19551.0
2015-05-04,23.9955,23.9955,23.6262,23.67,17456.0
2015-05-05,23.69,23.89,22.91,23.86,44914.0
2015-05-06,23.24,23.24,22.44,22.79,29527.0
2015-05-07,22.54,22.81,22.48,22.74,26914.0
2015-05-08,22.97,23.27,22.97,23.11,16515.0
2015-05-11,22.8899,22.9431,22.62,22.659,11608.0
2015-05-12,22.47,22.66,22.19,22.66,18073.0
2015-05-13,22.87,22.87,22.602,22.602,14302.0
2015-05-14,22.75,23.0,22.75,22.9599,7377.0
2015-05-15,22.86,23.17,22.86,23.17,10163.0
2015-05-18,23.73,23.73,23.04,23.24,13767.0
2015-05-19,23.0,23.07,22.949,23.02,26178.0
2015-05-20,23.0102,23.14,23.0102,23.13,7347.0
2015-05-21,23.27,23.27,23.019,23.019,14539.0
2015-05-22,23.05,23.05,22.9395,22.97,3409.0
2015-05-26,22.95,22.95,22.519,22.68,8798.0
2015-05-27,22.69,22.95,22.6764,22.95,8805.0
2015-05-28,22.7,22.91,22.7,22.91,12314.0
2015-05-29,22.8,22.84,22.59,22.66,111580.0
2015-06-01,22.79,22.92,22.57,22.8,86189.0
2015-06-02,22.71,22.98,22.68,22.81,66425.0
2015-06-03,22.66,22.84,22.59,22.64,51185.0
2015-06-04,22.54,22.5499,22.3,22.35,32515.0
2015-06-05,22.22,22.25,21.56,22.19,67603.0
2015-06-08,22.05,22.15,22.01,22.07,8849.0
2015-06-09,23.0,23.0,21.74,21.76,9859.0
2015-06-10,21.81,21.95,21.75,21.9053,2479.0
2015-06-11,22.021,22.14,21.8,22.14,18854.0
2015-06-12,22.14,22.14,22.0999,22.0999,1941.0
2015-06-15,21.97,22.02,21.8,21.9301,6357.0
2015-06-16,21.77,22.1001,21.77,22.1,5308.0
2015-06-17,22.41,22.41,21.95,22.3,4119.0
2015-06-18,22.5265,22.7301,22.5265,22.7,2917.0
2015-06-19,22.15,22.72,22.15,22.72,2031.0
2015-06-22,22.8,23.0,22.68,22.7499,10514.0
2015-06-23,22.795,22.8,22.44,22.8,8006.0
2015-06-24,22.46,22.48,22.2342,22.25,6182.0
2015-06-25,22.18,22.18,21.8399,21.8399,11188.0
2015-06-26,22.0,22.0,21.5,21.65,11855.0
2015-06-29,20.96,21.48,20.74,20.85,8173.0
2015-06-30,21.34,21.34,17.33,20.65,2986.0
2015-07-01,20.7,20.86,20.7,20.86,3133.0
2015-07-02,20.7,20.96,20.7,20.76,1301.0
2015-07-06,20.7,20.708,20.6,20.6001,4067.0
2015-07-07,20.738,22.01,20.6278,22.01,16000.0
2015-07-08,21.32,21.32,20.7,21.24,26848.0
2015-07-09,21.1554,21.17,20.6436,20.69,30125.0
2015-07-10,20.75,20.75,20.2801,20.38,7229.0
2015-07-13,20.82,20.82,20.23,20.23,13553.0
2015-07-14,20.28,20.5701,20.28,20.5,12743.0
2015-07-15,20.48,20.49,20.302,20.39,4815.0
2015-07-16,20.46,20.69,20.46,20.54,16443.0
2015-07-17,20.2,20.32,20.2,20.24,5100.0
2015-07-20,20.35,20.35,19.7484,19.9524,5084.0
2015-07-21,19.79,20.03,19.7179,19.75,21112.0
2015-07-22,19.82,20.62,19.42,19.43,11314.0
2015-07-23,19.5,19.5,18.8282,18.86,17072.0
2015-07-24,18.86,19.4899,18.16,18.3,21512.0
2015-07-27,18.17,18.372,18.108,18.3,8967.0
2015-07-28,18.47,18.53,18.18,18.5,9117.0
2015-07-29,18.41,18.88,18.3691,18.88,9767.0
