
2019-03-20 09:31:00,0.5708,0.576,0.5702,0.5739,82402.0
2019-03-20 09:32:00,0.575,0.58,0.5744,0.5799,29830.0
2019-03-20 09:33:00,0.58,0.58,0.5761,0.5761,5483.0
2019-03-20 09:35:00,0.5799,0.5901,0.5776,0.5901,17726.0
2019-03-20 09:36:00,0.5829,0.5841,0.58,0.5841,7288.0
2019-03-20 09:37:00,0.5841,0.5901,0.584,0.59,13167.0
2019-03-20 09:38:00,0.5899,0.5901,0.5898,0.5901,9120.0
2019-03-20 09:39:00,0.5899,0.593,0.5899,0.5929,19403.0
2019-03-20 09:40:00,0.5926,0.5926,0.5907,0.5907,5290.0
2019-03-20 09:41:00,0.5902,0.6017,0.5902,0.593,24782.0
2019-03-20 09:42:00,0.5953,0.6,0.5953,0.596,7319.0
2019-03-20 09:43:00,0.6004,0.605,0.5962,0.6049,96042.0
2019-03-20 09:44:00,0.6046,0.61,0.602,0.602,22757.0
2019-03-20 09:45:00,0.6078,0.6316,0.6078,0.6316,72170.0
2019-03-20 09:46:00,0.6231,0.6319,0.623,0.6284,82841.0
2019-03-20 09:47:00,0.6243,0.64,0.6231,0.6252,71555.0
2019-03-20 09:48:00,0.6299,0.634,0.6299,0.634,39456.0
2019-03-20 09:50:00,0.6383,0.6383,0.6282,0.63,210733.0
2019-03-20 09:51:00,0.624,0.6299,0.61,0.6258,26705.0
2019-03-20 09:52:00,0.6256,0.6257,0.6201,0.6256,13263.0
2019-03-20 09:53:00,0.6256,0.6257,0.6187,0.6187,7835.0
2019-03-20 09:54:00,0.615,0.615,0.6102,0.6111,10278.0
2019-03-20 09:55:00,0.611,0.6177,0.6103,0.6105,43715.0
2019-03-20 09:56:00,0.6109,0.616,0.5901,0.6,140253.0
2019-03-20 09:57:00,0.6199,0.6199,0.5996,0.5999,25899.0
2019-03-20 09:58:00,0.6,0.6,0.5979,0.6,22329.0
2019-03-20 09:59:00,0.6,0.6001,0.5906,0.6,36014.0
2019-03-20 10:00:00,0.6,0.6074,0.5969,0.6,10566.0
2019-03-20 10:01:00,0.6021,0.6075,0.6021,0.6075,3070.0
2019-03-20 10:02:00,0.6001,0.6096,0.6,0.6096,10825.0
2019-03-20 10:03:00,0.6051,0.6051,0.605,0.605,5948.0
2019-03-20 10:04:00,0.6016,0.6089,0.6011,0.6015,7316.0
2019-03-20 10:05:00,0.6013,0.6015,0.595,0.5956,9971.0
2019-03-20 10:06:00,0.6015,0.605,0.595,0.595,17753.0
2019-03-20 10:07:00,0.6001,0.6001,0.6001,0.6001,2085.0
2019-03-20 10:08:00,0.6006,0.6038,0.6006,0.6038,642.0
2019-03-20 10:09:00,0.6068,0.6069,0.6006,0.6068,6452.0
2019-03-20 10:10:00,0.6065,0.6068,0.6031,0.6031,6250.0
2019-03-20 10:11:00,0.6043,0.6048,0.6038,0.6038,13048.0
2019-03-20 10:12:00,0.6049,0.6049,0.6049,0.6049,135.0
2019-03-20 10:13:00,0.6001,0.6011,0.6001,0.6011,2700.0
2019-03-20 10:14:00,0.6043,0.6044,0.6043,0.6044,8009.0
2019-03-20 10:15:00,0.6043,0.6043,0.6034,0.6034,1067.0
2019-03-20 10:16:00,0.6024,0.6029,0.602,0.602,16053.0
2019-03-20 10:17:00,0.6024,0.6024,0.6024,0.6024,4538.0
2019-03-20 10:18:00,0.6044,0.6044,0.6043,0.6043,2366.0
2019-03-20 10:19:00,0.6029,0.6029,0.6029,0.6029,12702.0
2019-03-20 10:20:00,0.6039,0.6039,0.6039,0.6039,350.0
2019-03-20 10:21:00,0.6039,0.6039,0.6,0.602,26380.0
2019-03-20 10:22:00,0.6009,0.6039,0.6,0.6,29517.0
2019-03-20 10:23:00,0.6,0.6001,0.6,0.6001,6311.0
2019-03-20 10:24:00,0.6012,0.6019,0.6,0.6,2821.0
2019-03-20 10:25:00,0.6015,0.6019,0.6,0.6,12870.0
2019-03-20 10:26:00,0.6001,0.6019,0.5971,0.5971,15840.0
2019-03-20 10:27:00,0.6,0.604,0.6,0.604,1000.0
2019-03-20 10:28:00,0.602,0.602,0.602,0.602,228.0
2019-03-20 10:29:00,0.6002,0.6002,0.6002,0.6002,1000.0
2019-03-20 10:30:00,0.6019,0.6019,0.6019,0.6019,5020.0
2019-03-20 10:32:00,0.6001,0.6009,0.6,0.6,4108.0
2019-03-20 10:33:00,0.6001,0.6001,0.6001,0.6001,500.0
2019-03-20 10:34:00,0.6,0.6,0.5902,0.5903,9610.0
2019-03-20 10:35:00,0.591,0.591,0.5902,0.5902,1013.0
2019-03-20 10:36:00,0.5906,0.5906,0.5902,0.5904,16101.0
2019-03-20 10:37:00,0.5903,0.5903,0.5903,0.5903,2619.0
2019-03-20 10:38:00,0.5903,0.5978,0.5903,0.5978,4464.0
2019-03-20 10:39:00,0.6,0.6,0.5902,0.5902,6993.0
2019-03-20 10:40:00,0.5974,0.5975,0.5955,0.5955,2719.0
2019-03-20 10:41:00,0.5902,0.597,0.5902,0.5955,1089.0
2019-03-20 10:43:00,0.5915,0.5915,0.5915,0.5915,1243.0
2019-03-20 10:44:00,0.5903,0.5941,0.5903,0.5941,2898.0
2019-03-20 10:45:00,0.5903,0.5932,0.5902,0.5902,4140.0
2019-03-20 10:47:00,0.5902,0.5927,0.5902,0.5927,6306.0
2019-03-20 10:48:00,0.5903,0.594,0.5903,0.594,12610.0
2019-03-20 10:49:00,0.5906,0.5906,0.5905,0.5905,350.0
2019-03-20 10:50:00,0.5941,0.5941,0.5905,0.5925,15765.0
2019-03-20 10:52:00,0.5932,0.5932,0.5924,0.5924,1246.0
2019-03-20 10:53:00,0.5936,0.5936,0.5936,0.5936,1000.0
2019-03-20 10:54:00,0.5937,0.5937,0.5937,0.5937,1991.0
2019-03-20 10:55:00,0.594,0.594,0.594,0.594,2100.0
2019-03-20 10:56:00,0.5939,0.5939,0.5901,0.5901,20511.0
2019-03-20 10:57:00,0.5931,0.5939,0.5901,0.5901,4422.0
2019-03-20 10:59:00,0.5922,0.5932,0.5922,0.5932,579.0
2019-03-20 11:00:00,0.5939,0.5939,0.5939,0.5939,988.0
2019-03-20 11:01:00,0.5921,0.5921,0.5921,0.5921,1473.0
2019-03-20 11:03:00,0.593,0.5932,0.5927,0.5927,7435.0
2019-03-20 11:05:00,0.5936,0.5936,0.5935,0.5936,4060.0
2019-03-20 11:06:00,0.5926,0.5926,0.5925,0.5925,5025.0
2019-03-20 11:07:00,0.5936,0.597,0.5936,0.597,7400.0
2019-03-20 11:08:00,0.5926,0.597,0.5926,0.597,5530.0
2019-03-20 11:09:00,0.5927,0.5958,0.5926,0.5951,6024.0
2019-03-20 11:10:00,0.5941,0.5941,0.594,0.5941,18488.0
2019-03-20 11:11:00,0.5926,0.5927,0.5925,0.5926,6541.0
2019-03-20 11:12:00,0.5914,0.5914,0.5914,0.5914,1105.0
2019-03-20 11:14:00,0.5925,0.5925,0.5925,0.5925,405.0
2019-03-20 11:15:00,0.5901,0.5925,0.5901,0.5925,16123.0
2019-03-20 11:17:00,0.5926,0.5926,0.5922,0.5922,700.0
2019-03-20 11:18:00,0.5926,0.5939,0.5926,0.5939,1280.0
2019-03-20 11:19:00,0.5977,0.5977,0.5977,0.5977,125.0
2019-03-20 11:20:00,0.5976,0.5977,0.5951,0.5977,2145.0
2019-03-20 11:21:00,0.5976,0.5976,0.5976,0.5976,325.0
2019-03-20 11:22:00,0.5974,0.5974,0.5974,0.5974,2009.0
2019-03-20 11:23:00,0.596,0.596,0.5945,0.5945,10099.0
2019-03-20 11:24:00,0.5972,0.5974,0.5955,0.5955,13793.0
2019-03-20 11:25:00,0.5969,0.5969,0.5969,0.5969,7250.0
2019-03-20 11:26:00,0.5963,0.5963,0.5963,0.5963,500.0
2019-03-20 11:27:00,0.5964,0.5964,0.5964,0.5964,595.0
2019-03-20 11:28:00,0.5999,0.5999,0.5966,0.5999,2216.0
2019-03-20 11:29:00,0.5964,0.5964,0.5962,0.5962,250.0
2019-03-20 11:30:00,0.5998,0.5998,0.597,0.597,3456.0
2019-03-20 11:31:00,0.5998,0.6,0.5991,0.5999,12125.0
2019-03-20 11:32:00,0.6051,0.6051,0.6,0.6,770.0
2019-03-20 11:33:00,0.6052,0.6132,0.6052,0.6132,9748.0
2019-03-20 11:34:00,0.6141,0.6141,0.6119,0.6132,7161.0
2019-03-20 11:35:00,0.615,0.615,0.61,0.61,22184.0
2019-03-20 11:36:00,0.61,0.615,0.61,0.6101,15786.0
2019-03-20 11:37:00,0.613,0.613,0.6101,0.6101,200.0
2019-03-20 11:38:00,0.6122,0.613,0.6102,0.6129,9471.0
2019-03-20 11:39:00,0.6102,0.615,0.6102,0.6149,8666.0
2019-03-20 11:40:00,0.6136,0.6157,0.6126,0.6126,19795.0
2019-03-20 11:41:00,0.6157,0.62,0.6139,0.62,15700.0
2019-03-20 11:42:00,0.6122,0.62,0.6122,0.62,2254.0
2019-03-20 11:44:00,0.6187,0.6187,0.6187,0.6187,4481.0
2019-03-20 11:46:00,0.6121,0.6121,0.6121,0.6121,3239.0
2019-03-20 11:47:00,0.62,0.62,0.6122,0.6122,7280.0
2019-03-20 11:48:00,0.6169,0.62,0.6126,0.6126,6753.0
2019-03-20 11:49:00,0.6199,0.6199,0.6127,0.614,2072.0
2019-03-20 11:50:00,0.6198,0.6199,0.618,0.6199,10794.0
2019-03-20 11:51:00,0.6164,0.6164,0.609,0.609,11159.0
2019-03-20 11:53:00,0.6131,0.62,0.6131,0.6163,15593.0
2019-03-20 11:56:00,0.6119,0.6119,0.6119,0.6119,1049.0
2019-03-20 11:57:00,0.6102,0.6102,0.6102,0.6102,700.0
2019-03-20 11:58:00,0.6101,0.6117,0.6101,0.6117,12139.0
2019-03-20 11:59:00,0.6138,0.6138,0.6138,0.6138,385.0
2019-03-20 12:01:00,0.6114,0.613,0.6114,0.613,812.0
2019-03-20 12:03:00,0.6101,0.6101,0.6101,0.6101,2690.0
2019-03-20 12:04:00,0.6119,0.612,0.6119,0.612,420.0
2019-03-20 12:05:00,0.6119,0.6126,0.6119,0.6126,5200.0
2019-03-20 12:06:00,0.6125,0.6125,0.6125,0.6125,197.0
2019-03-20 12:07:00,0.6126,0.6126,0.6109,0.6122,35891.0
