
2019-03-19 09:32:00,1.0668,1.0668,1.0668,1.0668,0.0
2019-03-19 09:44:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 09:45:00,1.0681,1.0681,1.0681,1.0681,5072.0
2019-03-19 09:52:00,1.0699,1.0699,1.0699,1.0699,5054.0
2019-03-19 10:16:00,1.07,1.07,1.07,1.07,7556.0
2019-03-19 10:17:00,1.07,1.07,1.07,1.07,7807.0
2019-03-19 10:18:00,1.07,1.07,1.07,1.07,1406.0
2019-03-19 10:22:00,1.07,1.07,1.07,1.07,350.0
2019-03-19 10:26:00,1.0622,1.0622,1.0622,1.0622,200.0
2019-03-19 10:29:00,1.07,1.07,1.06,1.06,7708.0
2019-03-19 10:41:00,1.07,1.07,1.07,1.07,4200.0
2019-03-19 10:43:00,1.07,1.07,1.07,1.07,500.0
2019-03-19 10:48:00,1.07,1.07,1.07,1.07,700.0
2019-03-19 10:50:00,1.06,1.06,1.06,1.06,200.0
2019-03-19 10:51:00,1.06,1.06,1.06,1.06,7900.0
2019-03-19 10:54:00,1.07,1.07,1.07,1.07,200.0
2019-03-19 10:55:00,1.07,1.07,1.06,1.06,5382.0
2019-03-19 11:00:00,1.07,1.07,1.07,1.07,100.0
2019-03-19 11:05:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 11:06:00,1.07,1.07,1.07,1.07,227.0
2019-03-19 11:14:00,1.0699,1.0699,1.0699,1.0699,10000.0
2019-03-19 11:15:00,1.07,1.07,1.07,1.07,1101.0
2019-03-19 11:30:00,1.0699,1.07,1.0699,1.07,10345.0
2019-03-19 11:32:00,1.07,1.07,1.07,1.07,350.0
2019-03-19 11:38:00,1.07,1.08,1.07,1.08,8100.0
2019-03-19 11:41:00,1.08,1.08,1.07,1.07,8403.0
2019-03-19 11:48:00,1.075,1.075,1.075,1.075,716.0
2019-03-19 12:03:00,1.0795,1.08,1.0795,1.08,6100.0
2019-03-19 12:05:00,1.075,1.075,1.075,1.075,2707.0
2019-03-19 12:07:00,1.0772,1.0772,1.0772,1.0772,600.0
