
2019-03-20 09:31:00,6.68,6.68,6.68,6.68,1999.0
2019-03-20 09:34:00,6.67,6.67,6.66,6.66,944.0
2019-03-20 09:35:00,6.64,6.65,6.64,6.64,885.0
2019-03-20 09:36:00,6.64,6.64,6.64,6.64,103.0
2019-03-20 09:40:00,6.63,6.63,6.63,6.63,215.0
2019-03-20 09:46:00,6.6345,6.6345,6.57,6.57,450.0
2019-03-20 09:47:00,6.5601,6.5601,6.5601,6.5601,324.0
2019-03-20 09:56:00,6.61,6.61,6.61,6.61,100.0
2019-03-20 09:57:00,6.61,6.63,6.59,6.59,715.0
2019-03-20 09:58:00,6.61,6.61,6.61,6.61,610.0
2019-03-20 10:03:00,6.63,6.65,6.63,6.65,470.0
2019-03-20 10:05:00,6.64,6.64,6.63,6.63,370.0
2019-03-20 10:14:00,6.63,6.63,6.63,6.63,200.0
2019-03-20 10:15:00,6.65,6.65,6.65,6.65,400.0
2019-03-20 10:16:00,6.63,6.63,6.63,6.63,110.0
2019-03-20 10:19:00,6.64,6.64,6.64,6.64,121.0
2019-03-20 10:25:00,6.64,6.64,6.64,6.64,324.0
2019-03-20 10:29:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 10:34:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 10:35:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 10:36:00,6.64,6.645,6.64,6.64,500.0
2019-03-20 10:37:00,6.64,6.64,6.61,6.61,1500.0
2019-03-20 10:40:00,6.6,6.6,6.6,6.6,100.0
2019-03-20 10:43:00,6.6198,6.6198,6.6,6.6,392.0
2019-03-20 10:44:00,6.6,6.6,6.6,6.6,100.0
2019-03-20 10:48:00,6.6,6.6,6.6,6.6,600.0
2019-03-20 10:56:00,6.63,6.63,6.63,6.63,150.0
2019-03-20 10:57:00,6.64,6.64,6.61,6.61,200.0
2019-03-20 10:58:00,6.59,6.62,6.59,6.61,1400.0
2019-03-20 10:59:00,6.605,6.63,6.58,6.61,600.0
2019-03-20 11:01:00,6.56,6.61,6.56,6.61,500.0
2019-03-20 11:07:00,6.5772,6.5772,6.5772,6.5772,2201.0
2019-03-20 11:12:00,6.56,6.56,6.56,6.56,200.0
2019-03-20 11:18:00,6.56,6.56,6.56,6.56,106.0
2019-03-20 11:26:00,6.56,6.56,6.56,6.56,200.0
2019-03-20 11:27:00,6.58,6.59,6.58,6.58,2819.0
2019-03-20 11:29:00,6.59,6.6,6.58,6.58,720.0
2019-03-20 11:30:00,6.58,6.58,6.57,6.58,3363.0
2019-03-20 11:31:00,6.59,6.6,6.55,6.6,2065.0
2019-03-20 11:32:00,6.61,6.61,6.58,6.58,1400.0
2019-03-20 11:33:00,6.57,6.59,6.56,6.57,3810.0
2019-03-20 11:34:00,6.57,6.595,6.57,6.58,1555.0
2019-03-20 11:35:00,6.57,6.59,6.57,6.57,1320.0
2019-03-20 11:36:00,6.57,6.57,6.57,6.57,230.0
2019-03-20 11:37:00,6.57,6.585,6.57,6.585,940.0
2019-03-20 11:38:00,6.59,6.59,6.59,6.59,2000.0
2019-03-20 11:39:00,6.58,6.62,6.57,6.62,4100.0
2019-03-20 11:40:00,6.615,6.615,6.6,6.6,260.0
2019-03-20 11:41:00,6.61,6.61,6.6,6.6,735.0
2019-03-20 11:42:00,6.57,6.62,6.57,6.62,2020.0
2019-03-20 11:43:00,6.64,6.665,6.64,6.6602,5637.0
2019-03-20 11:44:00,6.66,6.66,6.63,6.64,1629.0
2019-03-20 11:45:00,6.64,6.64,6.63,6.63,329.0
2019-03-20 11:46:00,6.64,6.64,6.58,6.58,3700.0
2019-03-20 11:47:00,6.59,6.63,6.58,6.63,2700.0
2019-03-20 11:48:00,6.635,6.645,6.59,6.59,4600.0
2019-03-20 11:50:00,6.61,6.61,6.59,6.59,240.0
2019-03-20 11:51:00,6.62,6.62,6.6,6.6,1320.0
2019-03-20 11:52:00,6.6,6.61,6.6,6.61,2010.0
2019-03-20 11:53:00,6.6,6.61,6.6,6.61,1800.0
2019-03-20 11:54:00,6.62,6.62,6.57,6.62,2911.0
2019-03-20 11:55:00,6.61,6.62,6.61,6.62,400.0
2019-03-20 11:56:00,6.62,6.62,6.6,6.6,300.0
2019-03-20 11:57:00,6.61,6.65,6.59,6.65,2583.0
2019-03-20 11:59:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 12:00:00,6.67,6.7,6.67,6.69,2159.0
2019-03-20 12:01:00,6.69,6.69,6.69,6.69,1075.0
2019-03-20 12:02:00,6.6839,6.69,6.68,6.68,455.0
2019-03-20 12:03:00,6.69,6.69,6.69,6.69,317.0
2019-03-20 12:05:00,6.68,6.68,6.6601,6.6601,400.0
2019-03-20 12:06:00,6.665,6.68,6.66,6.68,731.0
2019-03-20 12:09:00,6.67,6.67,6.66,6.66,400.0
2019-03-20 12:10:00,6.66,6.69,6.66,6.66,585.0
2019-03-20 12:16:00,6.678,6.678,6.678,6.678,125.0
2019-03-20 12:21:00,6.73,6.77,6.73,6.77,5030.0
2019-03-20 12:22:00,6.79,6.9,6.79,6.9,7535.0
2019-03-20 12:23:00,6.95,6.969,6.95,6.95,1200.0
2019-03-20 12:24:00,6.9201,6.9201,6.9,6.9,890.0
2019-03-20 12:25:00,6.89,6.89,6.89,6.89,505.0
2019-03-20 12:27:00,6.86,6.86,6.83,6.83,2900.0
2019-03-20 12:28:00,6.7301,6.7501,6.7301,6.7501,600.0
2019-03-20 12:29:00,6.7801,6.7801,6.7801,6.7801,500.0
2019-03-20 12:34:00,6.75,6.78,6.75,6.78,305.0
2019-03-20 12:37:00,6.72,6.72,6.7,6.7,209.0
2019-03-20 12:38:00,6.7,6.7,6.68,6.68,682.0
2019-03-20 12:39:00,6.75,6.81,6.75,6.81,3023.0
2019-03-20 12:40:00,6.6401,6.6402,6.6401,6.6402,301.0
2019-03-20 12:41:00,6.7615,6.7615,6.7615,6.7615,1200.0
2019-03-20 12:42:00,6.78,6.78,6.78,6.78,100.0
2019-03-20 12:48:00,6.76,6.76,6.73,6.73,210.0
2019-03-20 12:49:00,6.76,6.76,6.76,6.76,200.0
2019-03-20 12:52:00,6.67,6.67,6.67,6.67,101.0
2019-03-20 12:53:00,6.67,6.73,6.67,6.73,213.0
2019-03-20 12:56:00,6.67,6.67,6.67,6.67,100.0
2019-03-20 13:04:00,6.72,6.72,6.72,6.72,412.0
2019-03-20 13:10:00,6.7132,6.7132,6.7132,6.7132,500.0
2019-03-20 13:11:00,6.7353,6.76,6.715,6.715,1709.0
2019-03-20 13:12:00,6.75,6.75,6.75,6.75,105.0
2019-03-20 13:16:00,6.7563,6.7563,6.7563,6.7563,550.0
2019-03-20 13:19:00,6.75,6.75,6.75,6.75,100.0
2019-03-20 13:24:00,6.7599,6.76,6.7591,6.7591,1390.0
2019-03-20 13:25:00,6.75,6.7501,6.73,6.74,2950.0
2019-03-20 13:26:00,6.71,6.71,6.71,6.71,368.0
2019-03-20 13:27:00,6.68,6.68,6.68,6.68,100.0
2019-03-20 13:29:00,6.72,6.72,6.72,6.72,1000.0
2019-03-20 13:32:00,6.7004,6.7004,6.7,6.7,1374.0
2019-03-20 13:33:00,6.74,6.74,6.74,6.74,184.0
2019-03-20 13:38:00,6.74,6.74,6.7079,6.71,1703.0
2019-03-20 13:39:00,6.73,6.73,6.7,6.7,200.0
2019-03-20 13:41:00,6.7,6.715,6.69,6.69,1414.0
2019-03-20 13:47:00,6.69,6.69,6.69,6.69,900.0
2019-03-20 13:52:00,6.69,6.69,6.62,6.62,2248.0
2019-03-20 13:55:00,6.64,6.64,6.6,6.6,202.0
2019-03-20 13:56:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 13:58:00,6.6201,6.6201,6.6201,6.6201,100.0
2019-03-20 14:00:00,6.64,6.64,6.64,6.64,285.0
2019-03-20 14:11:00,6.62,6.6466,6.62,6.6466,809.0
2019-03-20 14:16:00,6.65,6.65,6.6351,6.6351,602.0
2019-03-20 14:17:00,6.65,6.65,6.65,6.65,150.0
2019-03-20 14:18:00,6.65,6.66,6.65,6.66,14409.0
2019-03-20 14:21:00,6.77,6.83,6.72,6.72,6239.0
2019-03-20 14:22:00,6.7698,6.78,6.72,6.7375,11900.0
2019-03-20 14:23:00,6.69,6.6963,6.69,6.6963,500.0
2019-03-20 14:32:00,6.77,6.77,6.77,6.77,110.0
2019-03-20 14:40:00,6.745,6.745,6.745,6.745,900.0
2019-03-20 14:42:00,6.74,6.74,6.74,6.74,160.0
2019-03-20 14:48:00,6.7899,6.79,6.7899,6.79,2900.0
2019-03-20 14:49:00,6.83,6.83,6.83,6.83,100.0
2019-03-20 14:51:00,6.8399,6.8399,6.8399,6.8399,400.0
2019-03-20 15:03:00,6.84,6.84,6.84,6.84,500.0
2019-03-20 15:07:00,6.85,6.85,6.84,6.84,431.0
2019-03-20 15:08:00,6.8307,6.8307,6.8307,6.8307,300.0
2019-03-20 15:11:00,6.821,6.827,6.82,6.827,1000.0
2019-03-20 15:16:00,6.81,6.81,6.81,6.81,300.0
2019-03-20 15:19:00,6.8161,6.82,6.8161,6.82,947.0
2019-03-20 15:26:00,6.8,6.8,6.8,6.8,100.0
2019-03-20 15:29:00,6.8,6.81,6.8,6.8017,836.0
2019-03-20 15:34:00,6.79,6.79,6.79,6.79,197.0
