
2019-03-19 09:31:00,84.4,84.4,84.4,84.4,0.0
2019-03-19 09:40:00,83.64,83.64,83.64,83.64,100.0
2019-03-19 09:42:00,83.64,83.64,83.64,83.64,108.0
2019-03-19 09:44:00,83.76,83.92,83.69,83.69,1612.0
2019-03-19 09:45:00,83.9341,83.9341,83.9341,83.9341,429.0
2019-03-19 09:49:00,83.56,83.56,83.56,83.56,162.0
2019-03-19 09:50:00,83.5,83.89,83.5,83.885,657.0
2019-03-19 09:51:00,84.0,84.0,84.0,84.0,300.0
2019-03-19 09:52:00,83.75,83.75,83.75,83.75,101.0
2019-03-19 09:53:00,83.97,83.97,83.73,83.73,615.0
2019-03-19 09:54:00,83.73,83.98,83.73,83.9378,431.0
2019-03-19 09:56:00,83.74,83.75,83.59,83.74,974.0
2019-03-19 09:57:00,83.56,83.56,83.56,83.56,100.0
2019-03-19 09:58:00,83.525,83.525,83.525,83.525,168.0
2019-03-19 09:59:00,83.475,83.52,83.455,83.5,623.0
2019-03-19 10:00:00,83.52,83.52,83.52,83.52,200.0
2019-03-19 10:02:00,83.75,83.77,83.75,83.75,1028.0
2019-03-19 10:03:00,84.055,84.055,84.055,84.055,112.0
2019-03-19 10:10:00,83.95,83.95,83.95,83.95,460.0
2019-03-19 10:15:00,84.235,84.235,84.235,84.235,157.0
2019-03-19 10:17:00,84.08,84.08,84.08,84.08,103.0
2019-03-19 10:21:00,84.09,84.09,84.09,84.09,300.0
2019-03-19 10:22:00,84.065,84.065,84.065,84.065,102.0
2019-03-19 10:27:00,83.51,83.51,83.51,83.51,100.0
2019-03-19 10:31:00,83.59,83.59,83.59,83.59,100.0
2019-03-19 10:32:00,83.815,83.815,83.815,83.815,100.0
2019-03-19 10:33:00,84.02,84.02,84.02,84.02,100.0
2019-03-19 10:34:00,83.78,83.78,83.78,83.78,100.0
2019-03-19 10:35:00,83.835,83.9,83.82,83.82,708.0
2019-03-19 10:38:00,83.92,84.165,83.92,84.04,938.0
2019-03-19 10:39:00,84.04,84.04,83.97,84.01,500.0
2019-03-19 10:40:00,84.07,84.07,84.07,84.07,204.0
2019-03-19 10:41:00,84.12,84.12,84.12,84.12,106.0
2019-03-19 10:42:00,84.18,84.19,84.18,84.19,307.0
