
2019-03-19 09:31:00,5.21,5.21,5.21,5.21,0.0
2019-03-19 09:38:00,5.21,5.21,5.21,5.21,414.0
2019-03-19 09:40:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 09:43:00,5.23,5.23,5.23,5.23,100.0
2019-03-19 09:45:00,5.23,5.23,5.2175,5.2175,300.0
2019-03-19 09:48:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 09:50:00,5.21,5.21,5.21,5.21,400.0
2019-03-19 09:52:00,5.2136,5.23,5.21,5.21,1102.0
2019-03-19 09:54:00,5.2164,5.2164,5.2164,5.2164,4122.0
2019-03-19 09:55:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 09:57:00,5.21,5.23,5.21,5.21,500.0
2019-03-19 10:00:00,5.21,5.21,5.21,5.21,600.0
2019-03-19 10:01:00,5.21,5.21,5.19,5.19,800.0
2019-03-19 10:14:00,5.195,5.2,5.195,5.2,1100.0
2019-03-19 10:19:00,5.2,5.2,5.2,5.2,100.0
2019-03-19 10:22:00,5.2,5.2,5.2,5.2,100.0
2019-03-19 10:25:00,5.2,5.2,5.2,5.2,100.0
2019-03-19 10:27:00,5.2,5.2,5.2,5.2,100.0
2019-03-19 10:28:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 10:40:00,5.22,5.22,5.22,5.22,200.0
2019-03-19 10:45:00,5.2,5.2,5.2,5.2,100.0
2019-03-19 10:52:00,5.2156,5.2156,5.21,5.21,1760.0
2019-03-19 10:53:00,5.21,5.21,5.21,5.21,213.0
2019-03-19 11:00:00,5.21,5.21,5.21,5.21,5033.0
2019-03-19 11:01:00,5.2,5.21,5.2,5.2099,3200.0
2019-03-19 11:03:00,5.21,5.21,5.2099,5.2099,300.0
2019-03-19 11:05:00,5.21,5.21,5.21,5.21,660.0
2019-03-19 11:08:00,5.21,5.22,5.21,5.22,3401.0
2019-03-19 11:14:00,5.23,5.23,5.23,5.23,200.0
2019-03-19 11:16:00,5.21,5.21,5.21,5.21,102.0
2019-03-19 11:19:00,5.23,5.23,5.23,5.23,100.0
2019-03-19 11:20:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 11:21:00,5.21,5.21,5.21,5.21,200.0
2019-03-19 11:23:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 11:24:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 11:25:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 11:26:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 11:28:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 11:29:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 11:30:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 11:31:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 11:32:00,5.21,5.21,5.21,5.21,610.0
2019-03-19 11:36:00,5.205,5.21,5.205,5.21,1300.0
2019-03-19 11:37:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 11:41:00,5.21,5.21,5.21,5.21,100.0
2019-03-19 11:45:00,5.2,5.2,5.2,5.2,300.0
2019-03-19 11:50:00,5.2,5.2,5.2,5.2,300.0
2019-03-19 11:57:00,5.2,5.2,5.2,5.2,1586.0
2019-03-19 11:58:00,5.19,5.19,5.19,5.19,100.0
2019-03-19 12:00:00,5.19,5.19,5.19,5.19,100.0
2019-03-19 12:02:00,5.19,5.19,5.19,5.19,100.0
2019-03-19 12:06:00,5.19,5.19,5.19,5.19,100.0
2019-03-19 12:08:00,5.19,5.19,5.19,5.19,100.0
2019-03-19 12:13:00,5.19,5.19,5.19,5.19,100.0
2019-03-19 12:15:00,5.19,5.2,5.185,5.2,4245.0
