
2019-03-20 09:31:00,26.55,26.55,26.55,26.55,0.0
2019-03-20 09:34:00,26.5846,26.5846,26.5846,26.5846,665.0
2019-03-20 09:36:00,26.56,26.56,26.55,26.55,1035.0
2019-03-20 09:38:00,26.5721,26.5721,26.5721,26.5721,412.0
2019-03-20 09:42:00,26.58,26.58,26.58,26.58,601.0
2019-03-20 09:44:00,26.58,26.58,26.56,26.57,772.0
2019-03-20 09:46:00,26.57,26.57,26.57,26.57,100.0
2019-03-20 09:48:00,26.55,26.55,26.52,26.52,3159.0
2019-03-20 09:50:00,26.549,26.549,26.549,26.549,2684.0
2019-03-20 09:51:00,26.53,26.53,26.521,26.5285,797.0
2019-03-20 09:54:00,26.55,26.55,26.55,26.55,125.0
2019-03-20 09:59:00,26.52,26.52,26.51,26.51,1210.0
2019-03-20 10:00:00,26.53,26.54,26.53,26.54,900.0
2019-03-20 10:01:00,26.53,26.54,26.53,26.54,800.0
2019-03-20 10:03:00,26.53,26.54,26.53,26.54,200.0
2019-03-20 10:05:00,26.53,26.55,26.53,26.55,300.0
2019-03-20 10:07:00,26.53,26.53,26.53,26.53,765.0
2019-03-20 10:08:00,26.53,26.53,26.53,26.53,238.0
2019-03-20 10:09:00,26.54,26.54,26.53,26.53,278.0
2019-03-20 10:10:00,26.53,26.53,26.53,26.53,332.0
2019-03-20 10:11:00,26.52,26.54,26.52,26.54,601.0
2019-03-20 10:12:00,26.52,26.52,26.52,26.52,100.0
2019-03-20 10:13:00,26.52,26.52,26.52,26.52,1200.0
2019-03-20 10:14:00,26.53,26.53,26.53,26.53,200.0
2019-03-20 10:15:00,26.51,26.51,26.51,26.51,708.0
2019-03-20 10:17:00,26.5,26.51,26.5,26.51,251.0
2019-03-20 10:19:00,26.51,26.51,26.51,26.51,900.0
2019-03-20 10:20:00,26.51,26.51,26.51,26.51,800.0
2019-03-20 10:21:00,26.5161,26.5161,26.5161,26.5161,172.0
2019-03-20 10:22:00,26.52,26.52,26.51,26.51,242.0
2019-03-20 10:24:00,26.52,26.5325,26.5175,26.5325,995.0
2019-03-20 10:25:00,26.51,26.51,26.51,26.51,2610.0
2019-03-20 10:26:00,26.51,26.52,26.51,26.52,857.0
2019-03-20 10:31:00,26.51,26.51,26.51,26.51,242.0
2019-03-20 10:32:00,26.5,26.5,26.5,26.5,123.0
2019-03-20 10:34:00,26.51,26.51,26.49,26.5,914.0
2019-03-20 10:36:00,26.49,26.49,26.49,26.49,434.0
2019-03-20 10:37:00,26.49,26.51,26.48,26.5,1800.0
2019-03-20 10:38:00,26.49,26.49,26.49,26.49,146.0
2019-03-20 10:39:00,26.491,26.4935,26.491,26.4935,505.0
2019-03-20 10:42:00,26.49,26.49,26.49,26.49,2280.0
2019-03-20 10:43:00,26.5,26.5,26.4922,26.4922,1035.0
2019-03-20 10:44:00,26.5,26.5,26.5,26.5,100.0
2019-03-20 10:45:00,26.52,26.52,26.52,26.52,443.0
2019-03-20 10:46:00,26.51,26.51,26.51,26.51,975.0
2019-03-20 10:47:00,26.51,26.515,26.51,26.515,633.0
2019-03-20 10:50:00,26.5,26.5,26.49,26.5,1094.0
2019-03-20 10:53:00,26.5,26.5,26.5,26.5,120.0
2019-03-20 10:54:00,26.5075,26.51,26.5075,26.51,224.0
2019-03-20 10:55:00,26.5,26.5,26.5,26.5,100.0
2019-03-20 10:57:00,26.5,26.51,26.5,26.51,232.0
2019-03-20 10:59:00,26.5,26.5,26.5,26.5,173.0
2019-03-20 11:00:00,26.5,26.5,26.5,26.5,731.0
2019-03-20 11:01:00,26.51,26.5175,26.5075,26.515,1623.0
2019-03-20 11:02:00,26.515,26.515,26.515,26.515,211.0
