
2019-03-19 09:31:00,3.9,3.9,3.9,3.9,0.0
2019-03-19 09:32:00,3.9,3.9,3.9,3.9,11409.0
2019-03-19 09:34:00,3.91,3.91,3.91,3.91,28109.0
2019-03-19 09:35:00,3.91,3.91,3.91,3.91,6000.0
2019-03-19 09:36:00,3.9,3.9,3.9,3.9,3000.0
2019-03-19 09:37:00,3.9,3.9,3.89,3.89,900.0
2019-03-19 09:38:00,3.9,3.9,3.9,3.9,2800.0
2019-03-19 09:41:00,3.9001,3.9001,3.9001,3.9001,100.0
2019-03-19 09:42:00,3.9,3.9,3.9,3.9,747.0
2019-03-19 09:46:00,3.9,3.9,3.9,3.9,1359.0
2019-03-19 09:47:00,3.89,3.89,3.89,3.89,719.0
2019-03-19 09:48:00,3.89,3.89,3.89,3.89,103.0
2019-03-19 09:51:00,3.89,3.89,3.88,3.88,1303.0
2019-03-19 09:52:00,3.89,3.89,3.89,3.89,2507.0
2019-03-19 09:54:00,3.89,3.89,3.89,3.89,100.0
2019-03-19 09:55:00,3.89,3.89,3.89,3.89,100.0
2019-03-19 09:57:00,3.89,3.89,3.89,3.89,805.0
2019-03-19 09:58:00,3.89,3.89,3.89,3.89,2105.0
2019-03-19 09:59:00,3.89,3.89,3.89,3.89,200.0
2019-03-19 10:07:00,3.8815,3.8815,3.8815,3.8815,1314.0
2019-03-19 10:08:00,3.885,3.885,3.885,3.885,1414.0
2019-03-19 10:10:00,3.8848,3.8848,3.8848,3.8848,1000.0
2019-03-19 10:11:00,3.89,3.89,3.89,3.89,2413.0
2019-03-19 10:12:00,3.885,3.885,3.885,3.885,2513.0
2019-03-19 10:13:00,3.89,3.89,3.89,3.89,1805.0
2019-03-19 10:14:00,3.895,3.895,3.89,3.89,19028.0
2019-03-19 10:16:00,3.89,3.89,3.89,3.89,5205.0
2019-03-19 10:17:00,3.89,3.89,3.89,3.89,3500.0
2019-03-19 10:19:00,3.89,3.89,3.88,3.88,4685.0
2019-03-19 10:20:00,3.87,3.87,3.87,3.87,5685.0
2019-03-19 10:23:00,3.87,3.87,3.87,3.87,1675.0
2019-03-19 10:27:00,3.86,3.86,3.86,3.86,1100.0
