
2019-03-19 09:31:00,55.59,55.59,55.54,55.55,0.0
2019-03-19 09:32:00,55.69,55.69,55.69,55.69,100.0
2019-03-19 09:33:00,55.55,55.55,55.485,55.485,400.0
2019-03-19 09:34:00,55.32,55.34,55.3,55.33,443.0
2019-03-19 09:35:00,55.53,55.53,55.38,55.38,250.0
2019-03-19 09:36:00,55.39,55.39,55.29,55.36,5990.0
2019-03-19 09:37:00,55.39,55.44,55.34,55.39,1486.0
2019-03-19 09:38:00,55.27,55.38,55.27,55.28,2601.0
2019-03-19 09:39:00,55.36,55.36,55.27,55.35,612.0
2019-03-19 09:40:00,55.35,55.4,55.31,55.4,1740.0
2019-03-19 09:41:00,55.405,55.45,55.36,55.45,600.0
2019-03-19 09:42:00,55.405,55.42,55.405,55.42,202.0
2019-03-19 09:43:00,55.41,55.44,55.41,55.44,981.0
2019-03-19 09:44:00,55.38,55.38,55.33,55.34,512.0
2019-03-19 09:45:00,55.34,55.39,55.31,55.38,2016.0
2019-03-19 09:46:00,55.39,55.41,55.31,55.39,2811.0
2019-03-19 09:47:00,55.34,55.34,55.26,55.33,1155.0
2019-03-19 09:48:00,55.34,55.35,55.28,55.35,907.0
2019-03-19 09:49:00,55.35,55.4,55.3301,55.38,2909.0
2019-03-19 09:50:00,55.39,55.4,55.29,55.36,4200.0
2019-03-19 09:51:00,55.37,55.37,55.35,55.35,481.0
2019-03-19 09:52:00,55.34,55.34,55.3,55.3,2428.0
2019-03-19 09:54:00,55.32,55.38,55.3,55.315,2899.0
2019-03-19 09:55:00,55.31,55.38,55.31,55.36,711.0
2019-03-19 09:56:00,55.37,55.38,55.345,55.38,526.0
2019-03-19 09:58:00,55.37,55.37,55.37,55.37,326.0
2019-03-19 09:59:00,55.34,55.34,55.34,55.34,181.0
2019-03-19 10:00:00,55.32,55.32,55.32,55.32,308.0
2019-03-19 10:01:00,55.28,55.34,55.23,55.31,7152.0
2019-03-19 10:02:00,55.3,55.34,55.29,55.34,2607.0
2019-03-19 10:03:00,55.37,55.38,55.36,55.38,506.0
2019-03-19 10:04:00,55.46,55.49,55.44,55.49,2457.0
2019-03-19 10:06:00,55.5,55.5,55.5,55.5,1255.0
2019-03-19 10:07:00,55.48,55.48,55.42,55.43,1760.0
2019-03-19 10:08:00,55.43,55.48,55.43,55.46,1311.0
2019-03-19 10:09:00,55.47,55.47,55.44,55.44,1155.0
2019-03-19 10:10:00,55.445,55.47,55.41,55.41,1699.0
2019-03-19 10:11:00,55.44,55.48,55.425,55.475,1153.0
2019-03-19 10:12:00,55.46,55.46,55.46,55.46,181.0
2019-03-19 10:14:00,55.445,55.445,55.445,55.445,101.0
2019-03-19 10:15:00,55.42,55.45,55.36,55.36,4844.0
2019-03-19 10:16:00,55.38,55.4,55.29,55.33,26337.0
2019-03-19 10:17:00,55.35,55.41,55.35,55.41,4079.0
2019-03-19 10:18:00,55.41,55.41,55.38,55.38,1640.0
2019-03-19 10:19:00,55.38,55.4,55.38,55.39,3337.0
2019-03-19 10:20:00,55.395,55.41,55.395,55.41,638.0
2019-03-19 10:21:00,55.41,55.41,55.37,55.37,17389.0
2019-03-19 10:22:00,55.36,55.37,55.36,55.37,1209.0
2019-03-19 10:23:00,55.36,55.435,55.36,55.42,2792.0
2019-03-19 10:24:00,55.43,55.43,55.39,55.41,5423.0
2019-03-19 10:25:00,55.36,55.385,55.36,55.38,573.0
2019-03-19 10:26:00,55.37,55.38,55.36,55.37,1307.0
2019-03-19 10:27:00,55.35,55.35,55.28,55.29,2466.0
2019-03-19 10:28:00,55.3,55.3,55.27,55.27,1259.0
2019-03-19 10:29:00,55.26,55.274,55.259,55.26,1865.0
2019-03-19 10:30:00,55.26,55.26,55.215,55.22,2654.0
2019-03-19 10:31:00,55.22,55.22,55.22,55.22,131.0
2019-03-19 10:32:00,55.23,55.23,55.225,55.225,244.0
2019-03-19 10:33:00,55.225,55.23,55.19,55.2,9251.0
2019-03-19 10:34:00,55.17,55.24,55.16,55.2,7291.0
2019-03-19 10:35:00,55.21,55.21,55.18,55.19,862.0
2019-03-19 10:36:00,55.18,55.18,55.1,55.18,3572.0
2019-03-19 10:37:00,55.17,55.17,55.145,55.15,5419.0
2019-03-19 10:38:00,55.15,55.165,55.145,55.165,3343.0
2019-03-19 10:39:00,55.15,55.16,55.15,55.16,934.0
2019-03-19 10:40:00,55.155,55.16,55.155,55.16,372.0
2019-03-19 10:41:00,55.15,55.17,55.13,55.17,4646.0
2019-03-19 10:42:00,55.18,55.19,55.17,55.17,947.0
2019-03-19 10:43:00,55.17,55.185,55.17,55.175,893.0
2019-03-19 10:44:00,55.18,55.19,55.15,55.15,2234.0
2019-03-19 10:45:00,55.16,55.16,55.15,55.16,1170.0
2019-03-19 10:46:00,55.15,55.16,55.135,55.14,2780.0
2019-03-19 10:47:00,55.135,55.16,55.13,55.14,9297.0
2019-03-19 10:48:00,55.14,55.14,55.105,55.14,3212.0
2019-03-19 10:49:00,55.14,55.14,55.14,55.14,275.0
2019-03-19 10:50:00,55.13,55.14,55.13,55.13,967.0
2019-03-19 10:51:00,55.14,55.14,55.125,55.125,1065.0
2019-03-19 10:52:00,55.12,55.13,55.11,55.11,4205.0
2019-03-19 10:53:00,55.11,55.11,55.1,55.1,1659.0
2019-03-19 10:54:00,55.11,55.11,55.07,55.07,2204.0
2019-03-19 10:55:00,55.09,55.09,55.075,55.08,1567.0
2019-03-19 10:56:00,55.075,55.075,55.04,55.065,4407.0
2019-03-19 10:57:00,55.065,55.065,55.05,55.06,2360.0
2019-03-19 10:58:00,55.06,55.06,55.05,55.05,728.0
2019-03-19 10:59:00,55.06,55.07,55.06,55.07,2612.0
2019-03-19 11:00:00,55.07,55.085,55.07,55.08,1156.0
2019-03-19 11:01:00,55.08,55.12,55.08,55.11,2258.0
2019-03-19 11:02:00,55.115,55.115,55.11,55.11,696.0
2019-03-19 11:03:00,55.11,55.14,55.11,55.14,2149.0
2019-03-19 11:04:00,55.15,55.15,55.14,55.145,1521.0
2019-03-19 11:05:00,55.15,55.155,55.13,55.13,2007.0
2019-03-19 11:06:00,55.12,55.13,55.12,55.13,604.0
2019-03-19 11:07:00,55.14,55.15,55.13,55.13,1821.0
2019-03-19 11:08:00,55.12,55.12,55.09,55.105,1825.0
2019-03-19 11:09:00,55.08,55.08,55.075,55.075,600.0
2019-03-19 11:10:00,55.075,55.075,55.01,55.03,7108.0
2019-03-19 11:11:00,55.02,55.02,55.01,55.015,1532.0
2019-03-19 11:12:00,55.0,55.01,54.885,54.98,11168.0
2019-03-19 11:13:00,54.99,55.02,54.99,55.0,946.0
2019-03-19 11:14:00,54.99,54.99,54.98,54.99,520.0
2019-03-19 11:15:00,54.99,55.01,54.99,55.01,1639.0
2019-03-19 11:16:00,55.02,55.02,54.99,54.99,1062.0
2019-03-19 11:17:00,54.995,55.0,54.97,54.97,7805.0
2019-03-19 11:18:00,54.97,54.98,54.97,54.98,251.0
2019-03-19 11:19:00,54.985,54.985,54.975,54.975,1576.0
2019-03-19 11:20:00,54.975,54.975,54.975,54.975,363.0
2019-03-19 11:21:00,54.97,54.995,54.96,54.99,2139.0
2019-03-19 11:22:00,54.99,54.995,54.96,54.96,1302.0
2019-03-19 11:23:00,54.96,54.96,54.95,54.96,1241.0
2019-03-19 11:24:00,54.93,54.94,54.93,54.9378,4183.0
2019-03-19 11:25:00,54.95,54.96,54.95,54.96,999.0
2019-03-19 11:26:00,54.95,54.95,54.94,54.94,201.0
2019-03-19 11:27:00,54.95,55.01,54.95,54.99,3178.0
2019-03-19 11:28:00,54.99,55.01,54.91,54.965,8982.0
2019-03-19 11:29:00,54.97,54.99,54.96,54.96,1105.0
2019-03-19 11:30:00,54.95,54.95,54.91,54.91,1134.0
2019-03-19 11:31:00,54.92,54.92,54.87,54.87,628.0
2019-03-19 11:32:00,54.87,54.87,54.87,54.87,447.0
2019-03-19 11:33:00,54.88,54.93,54.88,54.92,2842.0
2019-03-19 11:34:00,54.92,54.92,54.905,54.91,2022.0
2019-03-19 11:35:00,54.91,54.92,54.88,54.92,2473.0
2019-03-19 11:36:00,54.94,54.95,54.94,54.95,746.0
2019-03-19 11:37:00,54.96,54.96,54.96,54.96,502.0
2019-03-19 11:38:00,54.97,55.015,54.96,55.01,2317.0
2019-03-19 11:39:00,55.0,55.0,54.98,54.98,801.0
2019-03-19 11:40:00,54.98,55.01,54.98,54.99,142767.0
2019-03-19 11:41:00,54.99,54.995,54.975,54.98,6756.0
2019-03-19 11:42:00,54.98,54.99,54.975,54.975,822.0
2019-03-19 11:43:00,54.975,54.975,54.975,54.975,399.0
2019-03-19 11:45:00,54.975,54.975,54.935,54.935,4656.0
2019-03-19 11:46:00,54.93,54.93,54.905,54.905,6106.0
2019-03-19 11:47:00,54.91,54.95,54.91,54.95,4619.0
2019-03-19 11:48:00,54.94,54.945,54.94,54.94,1252.0
2019-03-19 11:49:00,54.94,54.94,54.94,54.94,301.0
2019-03-19 11:50:00,54.95,54.9601,54.95,54.96,1050.0
2019-03-19 11:51:00,54.97,54.98,54.97,54.97,1042.0
2019-03-19 11:52:00,54.98,55.0,54.98,54.99,2086.0
2019-03-19 11:53:00,54.99,54.99,54.9724,54.98,954.0
2019-03-19 11:54:00,54.975,54.975,54.975,54.975,238.0
