
2019-03-19 09:31:00,13.06,13.09,13.05,13.063,182419.0
2019-03-19 09:32:00,13.06,13.09,13.06,13.07,52600.0
2019-03-19 09:33:00,13.065,13.07,13.03,13.07,89630.0
2019-03-19 09:34:00,13.06,13.06,13.0,13.025,85173.0
2019-03-19 09:35:00,13.03,13.03,13.0,13.005,50359.0
2019-03-19 09:36:00,13.005,13.0202,13.0,13.0099,47206.0
2019-03-19 09:37:00,13.01,13.04,13.0,13.04,46231.0
2019-03-19 09:38:00,13.04,13.04,13.0104,13.04,37189.0
2019-03-19 09:39:00,13.03,13.035,13.015,13.02,17787.0
2019-03-19 09:40:00,13.025,13.025,13.0,13.015,5187.0
2019-03-19 09:41:00,13.02,13.025,12.985,12.99,128955.0
2019-03-19 09:42:00,12.99,12.99,12.9739,12.985,41782.0
2019-03-19 09:43:00,12.98,12.98,12.96,12.97,46477.0
2019-03-19 09:44:00,12.96,12.98,12.95,12.98,52910.0
2019-03-19 09:45:00,12.9772,13.005,12.9772,13.0,28038.0
2019-03-19 09:46:00,12.995,13.01,12.99,13.0,13354.0
2019-03-19 09:47:00,13.0,13.0,12.98,12.9843,13268.0
2019-03-19 09:48:00,12.99,13.0,12.98,13.0,9500.0
2019-03-19 09:49:00,13.0,13.0,12.99,12.99,2752.0
2019-03-19 09:50:00,12.99,12.995,12.98,12.99,39092.0
2019-03-19 09:51:00,12.99,12.99,12.96,12.96,27679.0
2019-03-19 09:52:00,12.96,12.965,12.95,12.96,35172.0
2019-03-19 09:53:00,12.965,12.97,12.94,12.957,30354.0
2019-03-19 09:54:00,12.95,12.98,12.95,12.96,13850.0
2019-03-19 09:55:00,12.96,12.975,12.96,12.97,14893.0
2019-03-19 09:56:00,12.975,12.98,12.95,12.96,58109.0
2019-03-19 09:57:00,12.9567,12.97,12.955,12.97,5931.0
2019-03-19 09:58:00,12.9696,12.985,12.96,12.9675,26813.0
2019-03-19 09:59:00,12.96,12.97,12.95,12.95,16446.0
2019-03-19 10:00:00,12.95,12.955,12.94,12.95,16328.0
2019-03-19 10:01:00,12.955,12.965,12.955,12.955,8237.0
2019-03-19 10:02:00,12.955,12.965,12.955,12.9617,16397.0
2019-03-19 10:03:00,12.96,12.97,12.96,12.97,4709.0
2019-03-19 10:04:00,12.975,12.975,12.97,12.97,67787.0
2019-03-19 10:05:00,12.97,12.97,12.97,12.97,214.0
2019-03-19 10:06:00,12.97,12.97,12.97,12.97,92669.0
2019-03-19 10:07:00,12.965,12.9752,12.96,12.97,6491.0
2019-03-19 10:08:00,12.97,12.99,12.97,12.985,15478.0
2019-03-19 10:09:00,12.98,12.98,12.96,12.96,44489.0
2019-03-19 10:10:00,12.964,12.97,12.9601,12.97,13003.0
2019-03-19 10:11:00,12.96,12.965,12.95,12.9554,7408.0
2019-03-19 10:12:00,12.95,12.96,12.945,12.955,12993.0
2019-03-19 10:13:00,12.96,12.96,12.95,12.95,9558.0
2019-03-19 10:14:00,12.955,12.96,12.94,12.955,15673.0
2019-03-19 10:15:00,12.96,12.97,12.9536,12.9619,27352.0
2019-03-19 10:16:00,12.97,12.97,12.96,12.96,3406.0
2019-03-19 10:17:00,12.965,12.965,12.955,12.965,9201.0
2019-03-19 10:18:00,12.97,12.97,12.965,12.97,3266.0
2019-03-19 10:19:00,12.97,12.97,12.96,12.965,4228.0
2019-03-19 10:20:00,12.96,12.965,12.95,12.9599,33441.0
2019-03-19 10:21:00,12.95,12.955,12.95,12.95,1960.0
2019-03-19 10:22:00,12.955,12.955,12.93,12.93,23512.0
2019-03-19 10:23:00,12.93,12.93,12.91,12.91,32172.0
2019-03-19 10:24:00,12.92,12.93,12.91,12.91,59535.0
2019-03-19 10:25:00,12.91,12.915,12.9,12.905,14798.0
2019-03-19 10:26:00,12.9076,12.91,12.89,12.9,57343.0
2019-03-19 10:27:00,12.9,12.905,12.88,12.8926,112618.0
2019-03-19 10:28:00,12.9,12.91,12.9,12.91,17800.0
2019-03-19 10:29:00,12.91,12.92,12.91,12.91,29185.0
2019-03-19 10:30:00,12.91,12.91,12.9,12.905,8839.0
2019-03-19 10:31:00,12.9,12.91,12.89,12.89,33881.0
2019-03-19 10:32:00,12.9,12.9,12.89,12.8966,18719.0
2019-03-19 10:33:00,12.895,12.91,12.89,12.91,19258.0
2019-03-19 10:34:00,12.91,12.91,12.88,12.88,24848.0
2019-03-19 10:35:00,12.88,12.89,12.88,12.88,43995.0
2019-03-19 10:36:00,12.875,12.88,12.86,12.86,13264.0
2019-03-19 10:37:00,12.87,12.87,12.85,12.85,41623.0
2019-03-19 10:38:00,12.855,12.86,12.85,12.85,18213.0
2019-03-19 10:39:00,12.855,12.87,12.85,12.8662,12558.0
2019-03-19 10:40:00,12.87,12.875,12.86,12.875,23904.0
2019-03-19 10:41:00,12.875,12.88,12.87,12.88,20402.0
2019-03-19 10:42:00,12.87,12.89,12.87,12.89,21275.0
2019-03-19 10:43:00,12.89,12.89,12.8801,12.89,6097.0
2019-03-19 10:44:00,12.89,12.89,12.88,12.89,22675.0
2019-03-19 10:45:00,12.89,12.89,12.88,12.885,24518.0
2019-03-19 10:46:00,12.89,12.89,12.88,12.89,26554.0
2019-03-19 10:47:00,12.8842,12.8964,12.88,12.895,40578.0
2019-03-19 10:48:00,12.89,12.8968,12.88,12.88,22004.0
2019-03-19 10:49:00,12.885,12.89,12.875,12.875,12640.0
2019-03-19 10:50:00,12.8779,12.88,12.87,12.875,5334.0
2019-03-19 10:51:00,12.8714,12.88,12.86,12.87,15037.0
2019-03-19 10:52:00,12.87,12.87,12.8615,12.87,10721.0
2019-03-19 10:53:00,12.87,12.87,12.86,12.87,6481.0
2019-03-19 10:54:00,12.87,12.87,12.865,12.87,17985.0
2019-03-19 10:55:00,12.87,12.8778,12.86,12.87,20478.0
2019-03-19 10:56:00,12.8645,12.87,12.86,12.86,4685.0
2019-03-19 10:57:00,12.86,12.87,12.86,12.865,19595.0
2019-03-19 10:58:00,12.8669,12.87,12.86,12.865,9372.0
2019-03-19 10:59:00,12.87,12.88,12.86,12.88,13259.0
2019-03-19 11:00:00,12.875,12.8881,12.8719,12.8871,36743.0
2019-03-19 11:01:00,12.885,12.89,12.875,12.88,18445.0
2019-03-19 11:02:00,12.885,12.89,12.88,12.8899,951.0
2019-03-19 11:03:00,12.89,12.9,12.885,12.895,20354.0
2019-03-19 11:04:00,12.89,12.895,12.89,12.895,1709.0
2019-03-19 11:05:00,12.89,12.895,12.89,12.895,2203.0
2019-03-19 11:06:00,12.89,12.895,12.89,12.8919,1941.0
2019-03-19 11:07:00,12.895,12.91,12.895,12.91,54493.0
2019-03-19 11:08:00,12.91,12.91,12.9,12.905,8778.0
2019-03-19 11:09:00,12.91,12.91,12.9,12.905,9830.0
2019-03-19 11:10:00,12.9099,12.9297,12.905,12.92,46643.0
2019-03-19 11:11:00,12.92,12.925,12.91,12.91,10272.0
2019-03-19 11:12:00,12.91,12.915,12.91,12.91,11121.0
2019-03-19 11:13:00,12.91,12.9199,12.9,12.91,14619.0
2019-03-19 11:14:00,12.905,12.91,12.905,12.91,2320.0
2019-03-19 11:15:00,12.9,12.905,12.8916,12.895,43804.0
2019-03-19 11:16:00,12.89,12.895,12.89,12.89,2570.0
2019-03-19 11:17:00,12.895,12.8968,12.88,12.88,23864.0
2019-03-19 11:18:00,12.89,12.9,12.885,12.895,49267.0
2019-03-19 11:19:00,12.9,12.91,12.89,12.8974,32410.0
2019-03-19 11:20:00,12.895,12.9,12.89,12.89,2444.0
2019-03-19 11:21:00,12.895,12.9,12.89,12.9,6981.0
2019-03-19 11:22:00,12.9,12.905,12.895,12.9,17591.0
2019-03-19 11:23:00,12.9,12.91,12.9,12.907,7989.0
2019-03-19 11:24:00,12.91,12.91,12.905,12.905,2005.0
2019-03-19 11:25:00,12.91,12.91,12.9,12.91,9120.0
2019-03-19 11:26:00,12.91,12.91,12.905,12.91,2197.0
2019-03-19 11:27:00,12.91,12.91,12.905,12.905,1869.0
2019-03-19 11:28:00,12.9,12.91,12.9,12.91,25242.0
2019-03-19 11:29:00,12.91,12.93,12.91,12.925,26476.0
2019-03-19 11:30:00,12.925,12.93,12.92,12.93,11835.0
2019-03-19 11:31:00,12.93,12.93,12.9201,12.93,3525.0
2019-03-19 11:32:00,12.93,12.93,12.92,12.92,16268.0
2019-03-19 11:33:00,12.925,12.94,12.92,12.94,15066.0
2019-03-19 11:34:00,12.94,12.96,12.94,12.955,20904.0
2019-03-19 11:35:00,12.96,12.965,12.95,12.955,23887.0
