
2019-03-20 09:31:00,18.4,18.59,18.39,18.39,0.0
2019-03-20 09:35:00,18.41,18.41,18.41,18.41,332.0
2019-03-20 09:36:00,18.38,18.38,18.31,18.31,486.0
2019-03-20 09:37:00,18.39,18.39,18.39,18.39,1200.0
2019-03-20 09:40:00,18.42,18.42,18.42,18.42,233.0
2019-03-20 09:41:00,18.41,18.43,18.41,18.43,385.0
2019-03-20 09:46:00,18.43,18.43,18.42,18.42,509.0
2019-03-20 09:51:00,18.38,18.38,18.35,18.35,500.0
2019-03-20 09:53:00,18.36,18.36,18.36,18.36,416.0
2019-03-20 09:54:00,18.36,18.36,18.34,18.34,1367.0
2019-03-20 09:55:00,18.36,18.36,18.36,18.36,296.0
2019-03-20 09:57:00,18.35,18.35,18.35,18.35,354.0
2019-03-20 09:58:00,18.36,18.36,18.36,18.36,100.0
2019-03-20 09:59:00,18.36,18.36,18.351,18.36,2854.0
2019-03-20 10:00:00,18.37,18.37,18.36,18.36,701.0
2019-03-20 10:02:00,18.38,18.38,18.38,18.38,284.0
2019-03-20 10:03:00,18.36,18.37,18.36,18.37,590.0
2019-03-20 10:05:00,18.35,18.35,18.34,18.34,971.0
2019-03-20 10:06:00,18.32,18.32,18.32,18.32,313.0
2019-03-20 10:08:00,18.33,18.34,18.33,18.34,1259.0
2019-03-20 10:09:00,18.33,18.33,18.33,18.33,504.0
2019-03-20 10:11:00,18.32,18.32,18.32,18.32,304.0
2019-03-20 10:15:00,18.33,18.33,18.33,18.33,414.0
2019-03-20 10:18:00,18.3502,18.3502,18.3502,18.3502,370.0
2019-03-20 10:19:00,18.34,18.34,18.34,18.34,100.0
2019-03-20 10:23:00,18.3439,18.3439,18.3439,18.3439,125.0
2019-03-20 10:25:00,18.33,18.33,18.33,18.33,100.0
2019-03-20 10:26:00,18.33,18.33,18.33,18.33,101.0
2019-03-20 10:27:00,18.32,18.32,18.32,18.32,100.0
2019-03-20 10:28:00,18.33,18.33,18.33,18.33,279.0
2019-03-20 10:32:00,18.32,18.32,18.32,18.32,262.0
2019-03-20 10:33:00,18.32,18.32,18.31,18.31,1177.0
2019-03-20 10:34:00,18.31,18.31,18.31,18.31,309.0
2019-03-20 10:36:00,18.31,18.32,18.31,18.32,618.0
2019-03-20 10:37:00,18.34,18.34,18.34,18.34,111.0
2019-03-20 10:42:00,18.32,18.32,18.32,18.32,265.0
2019-03-20 10:43:00,18.31,18.31,18.31,18.31,300.0
2019-03-20 10:44:00,18.31,18.31,18.302,18.302,371.0
2019-03-20 10:45:00,18.3,18.3,18.3,18.3,164.0
2019-03-20 10:48:00,18.3,18.3,18.29,18.29,508.0
2019-03-20 10:50:00,18.28,18.28,18.265,18.265,800.0
2019-03-20 10:51:00,18.26,18.26,18.26,18.26,100.0
2019-03-20 10:52:00,18.26,18.26,18.26,18.26,200.0
2019-03-20 10:53:00,18.27,18.27,18.27,18.27,1164.0
2019-03-20 11:00:00,18.28,18.28,18.28,18.28,183.0
2019-03-20 11:02:00,18.28,18.29,18.28,18.29,1234.0
2019-03-20 11:03:00,18.285,18.285,18.285,18.285,372.0
2019-03-20 11:05:00,18.29,18.29,18.29,18.29,185.0
2019-03-20 11:07:00,18.29,18.29,18.29,18.29,399.0
2019-03-20 11:09:00,18.29,18.29,18.29,18.29,147.0
2019-03-20 11:12:00,18.3,18.3,18.3,18.3,793.0
2019-03-20 11:13:00,18.3,18.3,18.29,18.29,850.0
2019-03-20 11:15:00,18.29,18.29,18.29,18.29,503.0
2019-03-20 11:18:00,18.29,18.3,18.29,18.3,1636.0
2019-03-20 11:19:00,18.3,18.32,18.3,18.31,1113.0
2019-03-20 11:22:00,18.32,18.32,18.32,18.32,366.0
2019-03-20 11:25:00,18.32,18.32,18.31,18.31,448.0
2019-03-20 11:26:00,18.33,18.33,18.33,18.33,579.0
2019-03-20 11:31:00,18.35,18.35,18.35,18.35,167.0
2019-03-20 11:34:00,18.35,18.35,18.34,18.35,918.0
2019-03-20 11:35:00,18.35,18.35,18.35,18.35,106.0
2019-03-20 11:36:00,18.35,18.35,18.35,18.35,319.0
2019-03-20 11:38:00,18.35,18.35,18.35,18.35,496.0
2019-03-20 11:39:00,18.35,18.35,18.35,18.35,702.0
2019-03-20 11:40:00,18.34,18.35,18.34,18.35,846.0
2019-03-20 11:41:00,18.35,18.35,18.35,18.35,334.0
2019-03-20 11:44:00,18.36,18.36,18.36,18.36,246.0
2019-03-20 11:47:00,18.36,18.36,18.36,18.36,211.0
2019-03-20 11:50:00,18.37,18.37,18.37,18.37,115.0
2019-03-20 11:53:00,18.38,18.38,18.38,18.38,100.0
2019-03-20 11:54:00,18.36,18.36,18.36,18.36,100.0
2019-03-20 11:55:00,18.36,18.36,18.36,18.36,705.0
2019-03-20 11:57:00,18.35,18.35,18.33,18.33,1001.0
2019-03-20 11:58:00,18.33,18.33,18.31,18.31,1352.0
2019-03-20 11:59:00,18.31,18.32,18.31,18.31,338.0
2019-03-20 12:03:00,18.31,18.31,18.31,18.31,300.0
2019-03-20 12:05:00,18.32,18.32,18.32,18.32,302.0
2019-03-20 12:07:00,18.33,18.33,18.33,18.33,105.0
2019-03-20 12:09:00,18.335,18.335,18.33,18.33,520.0
2019-03-20 12:13:00,18.34,18.34,18.34,18.34,585.0
2019-03-20 12:15:00,18.35,18.35,18.35,18.35,100.0
2019-03-20 12:18:00,18.36,18.36,18.36,18.36,872.0
