
2019-03-19 09:31:00,26.05,26.05,26.05,26.05,0.0
2019-03-19 09:35:00,26.0,26.0,26.0,26.0,332.0
2019-03-19 09:38:00,26.04,26.04,26.04,26.04,2158.0
2019-03-19 09:40:00,26.04,26.04,26.04,26.04,160.0
2019-03-19 09:48:00,26.01,26.01,26.01,26.01,350.0
2019-03-19 09:57:00,26.0,26.0,26.0,26.0,3007.0
2019-03-19 10:01:00,26.0,26.0,26.0,26.0,119.0
2019-03-19 10:05:00,26.0,26.0,26.0,26.0,162.0
2019-03-19 10:12:00,26.015,26.015,26.015,26.015,138.0
2019-03-19 10:13:00,26.0,26.0,26.0,26.0,329.0
2019-03-19 10:17:00,26.0,26.0,26.0,26.0,100.0
2019-03-19 10:22:00,26.03,26.03,26.03,26.03,200.0
2019-03-19 10:24:00,26.03,26.03,26.03,26.03,2747.0
2019-03-19 10:29:00,26.0,26.0,26.0,26.0,484.0
2019-03-19 10:37:00,26.0,26.0,26.0,26.0,100.0
2019-03-19 10:39:00,26.0188,26.0188,26.0188,26.0188,900.0
2019-03-19 10:41:00,26.0,26.0,26.0,26.0,100.0
2019-03-19 10:45:00,26.0,26.0,26.0,26.0,100.0
2019-03-19 10:49:00,26.0,26.01,26.0,26.01,200.0
2019-03-19 10:53:00,26.01,26.01,26.01,26.01,100.0
2019-03-19 10:57:00,26.0,26.0168,26.0,26.0168,659.0
2019-03-19 11:05:00,26.0,26.0,26.0,26.0,300.0
2019-03-19 11:13:00,26.0,26.0,26.0,26.0,101.0
2019-03-19 11:17:00,26.0,26.0,26.0,26.0,100.0
2019-03-19 11:18:00,26.008,26.008,26.005,26.005,4401.0
2019-03-19 11:25:00,26.0,26.0,26.0,26.0,6437.0
2019-03-19 11:29:00,26.0,26.0,26.0,26.0,100.0
2019-03-19 11:32:00,26.0,26.0,26.0,26.0,100.0
2019-03-19 11:33:00,26.0,26.0,26.0,26.0,100.0
2019-03-19 11:37:00,26.0,26.0,26.0,26.0,100.0
2019-03-19 11:44:00,26.01,26.01,26.01,26.01,200.0
2019-03-19 11:46:00,26.0,26.0,26.0,26.0,649.0
2019-03-19 11:47:00,25.98,25.98,25.98,25.98,2015.0
2019-03-19 11:54:00,25.98,25.98,25.98,25.98,100.0
2019-03-19 12:00:00,25.98,25.98,25.98,25.98,100.0
2019-03-19 12:06:00,25.98,25.98,25.98,25.98,100.0
2019-03-19 12:13:00,25.98,25.98,25.98,25.98,200.0
2019-03-19 12:18:00,25.98,25.98,25.98,25.98,201.0
2019-03-19 12:30:00,25.98,26.05,25.98,26.05,5862.0
