
2019-03-19 09:31:00,8.6,8.6,8.6,8.6,0.0
2019-03-19 10:08:00,8.63,8.63,8.63,8.63,700.0
2019-03-19 10:10:00,8.63,8.63,8.63,8.63,1311.0
2019-03-19 10:11:00,8.6472,8.6472,8.6472,8.6472,200.0
2019-03-19 10:47:00,8.63,8.63,8.63,8.63,101.0
2019-03-19 11:15:00,8.63,8.63,8.63,8.63,317.0
2019-03-19 12:45:00,8.63,8.633,8.63,8.63,4234.0
2019-03-19 12:51:00,8.63,8.63,8.63,8.63,4900.0
2019-03-19 12:53:00,8.63,8.63,8.6275,8.6275,1164.0
2019-03-19 13:30:00,8.63,8.63,8.63,8.63,500.0
2019-03-19 15:38:00,8.63,8.63,8.63,8.63,2000.0
2019-03-19 15:59:00,8.64,8.64,8.64,8.64,200.0
2019-03-19 16:00:00,8.64,8.64,8.64,8.64,200.0
2019-03-20 09:31:00,8.57,8.57,8.57,8.57,0.0
2019-03-20 09:44:00,8.581,8.5847,8.58,8.5835,3300.0
2019-03-20 09:52:00,8.5999,8.5999,8.5999,8.5999,2715.0
2019-03-20 09:53:00,8.59,8.59,8.48,8.57,10300.0
2019-03-20 09:55:00,8.5699,8.59,8.5699,8.59,5491.0
2019-03-20 10:08:00,8.6,8.6,8.6,8.6,400.0
2019-03-20 10:09:00,8.6,8.6,8.6,8.6,100.0
2019-03-20 10:27:00,8.5993,8.5993,8.5993,8.5993,137.0
2019-03-20 10:40:00,8.62,8.62,8.62,8.62,160.0
2019-03-20 11:08:00,8.6199,8.6199,8.605,8.605,271.0
2019-03-20 11:29:00,8.6,8.6,8.6,8.6,309.0
2019-03-20 14:01:00,8.61,8.61,8.61,8.61,300.0
2019-03-20 14:03:00,8.62,8.62,8.62,8.62,300.0
2019-03-20 14:05:00,8.63,8.63,8.63,8.63,100.0
2019-03-20 14:35:00,8.6499,8.6499,8.6499,8.6499,501.0
2019-03-20 14:39:00,8.65,8.65,8.65,8.65,400.0
2019-03-20 16:00:00,8.65,8.65,8.65,8.65,300.0
2019-03-21 09:31:00,8.65,8.65,8.65,8.65,0.0
2019-03-21 10:38:00,8.67,8.67,8.67,8.67,435.0
2019-03-21 10:39:00,8.67,8.67,8.67,8.67,162.0
2019-03-21 10:48:00,8.68,8.68,8.6799,8.68,899.0
2019-03-21 11:02:00,8.68,8.69,8.68,8.69,324.0
2019-03-21 11:37:00,8.6833,8.6833,8.6833,8.6833,418.0
