
2019-03-19 09:31:00,0.86,0.8757,0.86,0.8757,26392.0
2019-03-19 09:33:00,0.8644,0.8644,0.8636,0.8636,4900.0
2019-03-19 09:38:00,0.87,0.87,0.87,0.87,602.0
2019-03-19 09:39:00,0.88,0.8996,0.88,0.8996,6105.0
2019-03-19 09:40:00,0.8996,0.9,0.8996,0.9,823.0
2019-03-19 09:41:00,0.9204,0.9204,0.9204,0.9204,2040.0
2019-03-19 09:45:00,0.925,0.925,0.925,0.925,1149.0
2019-03-19 09:46:00,0.925,0.9382,0.9025,0.9025,10707.0
2019-03-19 09:47:00,0.8818,0.8818,0.8818,0.8818,118.0
2019-03-19 09:49:00,0.92,0.92,0.9002,0.9002,200.0
2019-03-19 09:50:00,0.9,0.9,0.9,0.9,200.0
2019-03-19 09:51:00,0.912,0.912,0.912,0.912,132.0
2019-03-19 09:52:00,0.91,0.91,0.91,0.91,1800.0
2019-03-19 09:53:00,0.92,0.92,0.92,0.92,110.0
2019-03-19 10:00:00,0.92,0.925,0.92,0.925,10807.0
2019-03-19 10:01:00,0.925,0.935,0.925,0.935,13696.0
2019-03-19 10:02:00,0.938,0.94,0.938,0.94,14181.0
2019-03-19 10:03:00,0.94,0.94,0.9381,0.94,6900.0
2019-03-19 10:04:00,0.96,0.96,0.9565,0.9565,65892.0
2019-03-19 10:06:00,1.0202,1.03,1.0192,1.03,43949.0
2019-03-19 10:07:00,1.0397,1.07,1.03,1.0698,20155.0
2019-03-19 10:08:00,1.03,1.0449,1.02,1.02,4989.0
2019-03-19 10:09:00,1.02,1.0238,1.02,1.0238,725.0
2019-03-19 10:10:00,1.0549,1.0549,1.03,1.03,9899.0
2019-03-19 10:11:00,1.0399,1.0399,1.0,1.0005,8790.0
2019-03-19 10:12:00,1.02,1.03,0.99,0.99,9290.0
2019-03-19 10:13:00,1.007,1.007,0.98,0.98,7257.0
2019-03-19 10:14:00,0.99,0.99,0.99,0.99,2097.0
2019-03-19 10:15:00,0.992,0.992,0.9901,0.9901,6288.0
2019-03-19 10:16:00,1.0,1.0,1.0,1.0,103.0
2019-03-19 10:17:00,1.0,1.0,1.0,1.0,220.0
2019-03-19 10:18:00,0.99,0.9908,0.99,0.9908,10270.0
2019-03-19 10:19:00,0.9954,0.9954,0.9954,0.9954,103.0
2019-03-19 10:20:00,1.0,1.0,1.0,1.0,999.0
2019-03-19 10:23:00,0.9999,0.9999,0.9996,0.9996,500.0
2019-03-19 10:25:00,0.9999,1.0099,0.9999,1.0099,4605.0
2019-03-19 10:26:00,1.01,1.04,1.01,1.04,9200.0
