
2019-03-22 11:11:00,10.52,10.52,10.52,10.52,0.0
2019-03-22 11:19:00,10.54,10.54,10.54,10.54,100.0
2019-03-28 11:22:00,10.52,10.52,10.52,10.52,0.0
2019-03-28 11:24:00,10.54,10.54,10.5202,10.5202,550.0
2019-03-28 12:03:00,10.52,10.52,10.52,10.52,118.0
2019-03-28 12:22:00,10.52,10.52,10.52,10.52,100.0
2019-03-28 13:04:00,10.5,10.5,10.5,10.5,100.0
2019-03-28 13:24:00,10.54,10.54,10.54,10.54,2500.0
2019-03-28 14:05:00,10.5,10.5,10.5,10.5,100.0
2019-03-29 10:17:00,10.5246,10.5246,10.5246,10.5246,0.0
2019-03-29 13:31:00,10.519,10.519,10.519,10.519,100.0
2019-03-29 15:35:00,10.5101,10.5101,10.5101,10.5101,500.0
2019-04-02 11:11:00,10.55,10.55,10.55,10.55,0.0
2019-04-02 11:19:00,10.55,10.55,10.55,10.55,900.0
2019-04-02 11:23:00,10.55,10.55,10.55,10.55,300.0
2019-04-02 11:42:00,10.55,10.55,10.55,10.55,100.0
2019-04-02 11:56:00,10.69,10.69,10.69,10.69,100.0
2019-04-02 12:22:00,10.94,10.94,10.94,10.94,100.0
2019-04-02 12:24:00,10.94,10.94,10.94,10.94,100.0
2019-04-02 12:26:00,11.0,11.0,11.0,11.0,100.0
2019-04-02 12:35:00,10.8197,10.8197,10.8197,10.8197,300.0
2019-04-02 12:36:00,11.0,11.0,11.0,11.0,200.0
2019-04-02 12:52:00,10.8603,10.8603,10.8603,10.8603,495.0
2019-04-02 13:02:00,11.0,11.0,11.0,11.0,100.0
2019-04-02 13:25:00,11.0,11.0,11.0,11.0,100.0
2019-04-02 13:29:00,10.75,10.75,10.75,10.75,5500.0
2019-04-02 13:39:00,10.6238,10.6238,10.6238,10.6238,500.0
2019-04-02 14:08:00,10.65,10.65,10.65,10.65,100.0
2019-04-02 14:51:00,10.65,10.65,10.65,10.65,100.0
2019-04-02 15:31:00,10.65,10.65,10.65,10.65,100.0
2019-04-02 15:39:00,10.65,10.65,10.65,10.65,100.0
2019-04-02 15:40:00,10.65,10.65,10.65,10.65,199.0
2019-04-03 10:46:00,10.7875,10.7875,10.7875,10.7875,0.0
2019-04-03 10:48:00,10.7875,10.7875,10.7875,10.7875,200.0
2019-04-03 11:18:00,10.54,10.54,10.53,10.53,6416.0
2019-04-03 11:44:00,10.51,10.51,10.51,10.51,236.0
2019-04-03 15:45:00,10.53,10.53,10.53,10.53,100.0
2019-04-03 15:46:00,10.53,10.53,10.53,10.53,13432.0
2019-04-03 15:53:00,10.53,10.53,10.53,10.53,1192.0
2019-04-03 16:00:00,10.58,10.58,10.58,10.58,100.0
