2016-09-29,14.7,16.17,14.0,14.88,3554904.0
2016-09-30,15.08,15.08,14.1623,14.32,458417.0
2016-10-03,14.05,14.93,14.0,14.93,240771.0
2016-10-04,15.23,15.23,14.13,14.5,209514.0
2016-10-05,14.47,14.47,13.16,13.45,408845.0
2016-10-06,13.26,13.28,12.63,13.08,344993.0
2016-10-07,13.0,13.46,12.25,12.48,312729.0
2016-10-10,12.6,12.6,11.79,12.36,315807.0
2016-10-11,12.4,12.83,12.2999,12.66,138357.0
2016-10-12,12.59,13.01,12.15,12.96,160669.0
2016-10-13,12.87,13.07,12.2601,12.6,54786.0
2016-10-14,12.6,12.86,12.35,12.81,89077.0
2016-10-17,12.82,14.0099,12.49,13.91,150424.0
2016-10-18,14.11,14.114,13.6,13.93,57615.0
2016-10-19,14.21,14.21,13.7,13.77,21045.0
2016-10-20,13.69,13.83,13.257,13.83,60864.0
2016-10-21,13.724,14.38,13.724,14.23,103638.0
2016-10-24,14.1,14.45,13.4,13.4,163848.0
2016-10-25,13.05,13.6,13.05,13.41,42466.0
2016-10-26,13.31,13.48,13.19,13.24,25376.0
2016-10-27,13.19,13.92,12.1605,12.6,77187.0
2016-10-28,12.6804,13.03,11.55,11.77,84694.0
2016-10-31,11.67,11.88,11.52,11.65,37924.0
2016-11-01,11.8,11.8,11.241,11.59,28283.0
2016-11-02,11.68,11.75,11.11,11.27,37904.0
2016-11-03,11.19,11.37,10.48,10.74,76592.0
2016-11-04,10.65,11.09,10.585,10.95,78960.0
2016-11-07,11.11,11.3765,10.39,10.8,71040.0
2016-11-08,11.034,11.355,10.52,10.99,54910.0
2016-11-09,10.98,11.4,10.5,11.37,101166.0
2016-11-10,11.8,12.49,11.4,11.84,505603.0
2016-11-11,11.79,12.29,11.53,12.0,141065.0
2016-11-14,12.29,12.37,11.57,11.81,50246.0
2016-11-15,11.81,12.0,11.12,11.5,34637.0
2016-11-16,11.48,11.5,10.51,10.85,128217.0
2016-11-17,10.85,11.05,10.7,10.79,78193.0
2016-11-18,10.7,11.55,10.55,11.04,123626.0
2016-11-21,11.17,12.35,10.95,11.91,83832.0
2016-11-22,11.75,12.88,11.75,12.54,124286.0
2016-11-23,12.58,12.7206,12.02,12.6,15725.0
2016-11-25,12.7,12.74,12.2193,12.59,20991.0
2016-11-28,12.75,13.46,12.3,13.25,133104.0
2016-11-29,13.15,13.95,13.04,13.86,90630.0
2016-11-30,13.87,13.95,13.0806,13.88,46721.0
2016-12-01,13.86,14.0,12.75,13.0,63195.0
2016-12-02,12.91,13.22,11.58,11.85,88365.0
2016-12-05,11.86,12.55,11.38,11.77,72411.0
2016-12-06,11.75,12.0,11.35,11.65,77724.0
2016-12-07,11.62,12.54,11.4221,12.24,54540.0
2016-12-08,12.2,12.54,11.9489,12.38,72298.0
2016-12-09,12.4,13.07,12.17,13.01,77798.0
2016-12-12,12.91,13.88,12.7201,13.3,92636.0
2016-12-13,13.32,13.74,12.7,13.29,69750.0
2016-12-14,13.32,13.63,12.8,13.63,68329.0
2016-12-15,13.52,13.75,12.91,13.74,59801.0
2016-12-16,13.62,14.15,13.55,13.9,619498.0
2016-12-19,13.8,14.23,13.66,13.99,53531.0
2016-12-20,14.05,14.05,13.81,13.96,39244.0
2016-12-21,13.89,14.05,13.56,13.77,41924.0
2016-12-22,14.0,14.0,13.51,13.75,19007.0
2016-12-23,13.95,13.95,13.66,13.75,19264.0
2016-12-27,13.54,14.14,13.54,14.12,45992.0
2016-12-28,13.877,14.08,13.73,13.82,36739.0
2016-12-29,13.8,14.8,13.71,14.63,127401.0
2016-12-30,14.53,15.5,14.511,14.98,155134.0
2017-01-03,15.07,15.5,14.86,14.91,98234.0
2017-01-04,15.01,15.35,14.826,14.9,52800.0
2017-01-05,14.99,15.0,14.7147,14.81,48432.0
2017-01-06,14.9,14.99,14.75,14.83,75868.0
2017-01-09,14.73,15.08,14.49,14.79,40256.0
2017-01-10,14.8,14.81,14.35,14.75,28746.0
2017-01-11,14.91,15.13,14.36,15.11,111726.0
2017-01-12,15.38,15.5,14.55,14.71,73029.0
