
2019-03-11 09:31:00,6.17,6.17,6.17,6.17,0.0
2019-03-11 09:34:00,6.16,6.16,6.16,6.16,533.0
2019-03-11 10:05:00,6.3899,6.45,6.3899,6.45,7074.0
2019-03-11 10:08:00,6.285,6.285,6.285,6.285,3225.0
2019-03-11 10:29:00,6.3773,6.3773,6.29,6.29,1100.0
2019-03-11 10:36:00,6.36,6.36,6.29,6.29,1500.0
2019-03-11 10:55:00,6.29,6.295,6.29,6.295,877.0
2019-03-11 11:02:00,6.32,6.3224,6.32,6.3224,520.0
2019-03-11 11:11:00,6.38,6.38,6.38,6.38,900.0
2019-03-11 11:12:00,6.36,6.36,6.36,6.36,1426.0
2019-03-11 11:14:00,6.36,6.36,6.36,6.36,670.0
2019-03-11 11:15:00,6.36,6.36,6.36,6.36,492.0
2019-03-11 11:16:00,6.38,6.38,6.38,6.38,1122.0
2019-03-11 11:17:00,6.38,6.38,6.38,6.38,970.0
2019-03-11 11:18:00,6.375,6.4,6.375,6.4,3914.0
2019-03-11 11:19:00,6.43,6.43,6.43,6.43,2367.0
2019-03-11 11:21:00,6.39,6.39,6.39,6.39,747.0
2019-03-11 11:22:00,6.4,6.4,6.4,6.4,1035.0
2019-03-11 11:23:00,6.37,6.37,6.37,6.37,1180.0
2019-03-11 11:24:00,6.4,6.4,6.4,6.4,1090.0
2019-03-11 11:25:00,6.41,6.41,6.41,6.41,1040.0
2019-03-11 11:26:00,6.41,6.41,6.41,6.41,610.0
2019-03-11 11:27:00,6.35,6.35,6.35,6.35,3002.0
2019-03-11 11:28:00,6.45,6.45,6.45,6.45,2454.0
2019-03-11 11:29:00,6.49,6.49,6.49,6.49,2250.0
2019-03-11 11:30:00,6.4999,6.4999,6.4999,6.4999,3350.0
2019-03-11 11:44:00,6.625,6.625,6.625,6.625,200.0
2019-03-11 11:45:00,6.525,6.525,6.525,6.525,100.0
2019-03-11 11:49:00,6.625,6.625,6.625,6.625,100.0
2019-03-11 11:56:00,6.5459,6.5459,6.525,6.525,439.0
2019-03-11 12:15:00,6.5439,6.5439,6.5439,6.5439,140.0
2019-03-11 12:26:00,6.54,6.54,6.54,6.54,200.0
2019-03-11 12:27:00,6.5045,6.5045,6.5045,6.5045,3385.0
2019-03-11 12:46:00,6.405,6.405,6.405,6.405,2608.0
2019-03-11 12:55:00,6.49,6.49,6.4689,6.4689,630.0
2019-03-11 13:02:00,6.49,6.5,6.405,6.405,5109.0
2019-03-11 13:05:00,6.46,6.46,6.46,6.46,140.0
2019-03-11 13:28:00,6.51,6.59,6.51,6.59,3400.0
2019-03-11 13:29:00,6.59,6.59,6.59,6.59,1970.0
2019-03-11 13:30:00,6.44,6.44,6.44,6.44,670.0
2019-03-11 13:31:00,6.5517,6.5517,6.5517,6.5517,3684.0
2019-03-11 13:53:00,6.4305,6.4305,6.4305,6.4305,2401.0
2019-03-11 14:18:00,6.5076,6.5076,6.5076,6.5076,250.0
2019-03-11 14:28:00,6.46,6.46,6.46,6.46,424.0
2019-03-11 14:34:00,6.58,6.58,6.455,6.455,5396.0
2019-03-11 15:02:00,6.58,6.6,6.58,6.6,3500.0
2019-03-11 15:05:00,6.525,6.525,6.525,6.525,769.0
2019-03-11 15:06:00,6.525,6.525,6.525,6.525,220.0
2019-03-11 15:08:00,6.525,6.525,6.525,6.525,100.0
2019-03-11 15:24:00,6.52,6.52,6.52,6.52,100.0
2019-03-11 15:27:00,6.52,6.52,6.52,6.52,305.0
2019-03-11 15:35:00,6.5553,6.5553,6.5553,6.5553,3088.0
2019-03-11 15:51:00,6.6,6.6,6.6,6.6,3022.0
2019-03-11 15:52:00,6.5922,6.5922,6.5922,6.5922,4707.0
2019-03-11 15:55:00,6.62,6.62,6.465,6.465,6584.0
2019-03-11 15:57:00,6.6018,6.6018,6.495,6.495,3862.0
2019-03-11 16:00:00,6.67,6.67,6.6,6.6,14981.0
2019-03-12 09:33:00,6.8375,6.8375,6.8375,6.8375,1023.0
2019-03-12 09:35:00,6.88,6.88,6.88,6.88,100.0
2019-03-12 09:38:00,6.8396,6.8396,6.805,6.805,4650.0
2019-03-12 09:51:00,6.93,6.93,6.93,6.93,208.0
2019-03-12 10:00:00,6.94,6.94,6.94,6.94,100.0
2019-03-12 10:01:00,6.82,6.82,6.82,6.82,166.0
2019-03-12 10:14:00,6.9273,6.9273,6.9273,6.9273,2893.0
2019-03-12 10:16:00,6.84,6.84,6.455,6.455,7155.0
2019-03-12 10:17:00,6.5,6.5,6.5,6.5,5984.0
2019-03-12 10:21:00,6.5766,6.5766,6.5766,6.5766,100.0
2019-03-12 10:24:00,6.5439,6.5439,6.5439,6.5439,100.0
2019-03-12 10:29:00,6.52,6.52,6.52,6.52,718.0
2019-03-12 10:31:00,6.54,6.54,6.54,6.54,297.0
2019-03-12 10:48:00,6.5601,6.5601,6.5601,6.5601,100.0
