
2019-03-11 10:25:00,5.76,5.76,5.76,5.76,0.0
2019-03-11 10:44:00,6.0,6.0,6.0,6.0,221.0
2019-03-11 10:47:00,6.0,6.0,6.0,6.0,100.0
2019-03-11 10:50:00,6.01,6.01,6.01,6.01,482.0
2019-03-11 10:54:00,6.02,6.02,6.02,6.02,149.0
2019-03-11 10:58:00,5.93,5.93,5.93,5.93,701.0
2019-03-11 11:01:00,6.02,6.02,6.02,6.02,309.0
2019-03-11 11:04:00,6.05,6.05,6.05,6.05,1305.0
2019-03-11 11:08:00,6.11,6.11,6.11,6.11,605.0
2019-03-11 11:09:00,6.1,6.1,6.1,6.1,217.0
2019-03-11 11:34:00,6.15,6.15,6.15,6.15,1577.0
2019-03-11 12:11:00,5.87,5.87,5.87,5.87,440.0
2019-03-11 12:43:00,5.77,5.77,5.77,5.77,135.0
2019-03-11 12:45:00,5.81,5.9,5.81,5.9,3607.0
2019-03-11 12:48:00,5.74,5.74,5.74,5.74,1421.0
2019-03-11 13:18:00,5.95,5.95,5.95,5.95,1920.0
2019-03-11 13:19:00,5.77,5.77,5.77,5.77,2229.0
2019-03-11 13:20:00,5.69,5.69,5.54,5.54,3132.0
2019-03-11 15:09:00,5.59,5.59,5.59,5.59,700.0
2019-03-11 15:10:00,5.6,5.6,5.6,5.6,600.0
2019-03-11 15:11:00,5.59,5.59,5.59,5.59,1000.0
2019-03-11 15:12:00,5.6,5.6,5.6,5.6,800.0
2019-03-11 15:13:00,5.93,5.94,5.93,5.94,1900.0
2019-03-11 15:15:00,5.94,5.94,5.93,5.93,1600.0
2019-03-11 15:16:00,5.81,5.81,5.81,5.81,900.0
2019-03-11 15:17:00,5.82,5.82,5.82,5.82,0.0
2019-03-12 09:41:00,5.88,5.88,5.88,5.88,102.0
2019-03-12 13:46:00,5.835,5.835,5.835,5.835,301.0
2019-03-12 16:00:00,5.55,5.55,5.55,5.55,0.0
2019-03-13 10:57:00,5.7,5.7,5.7,5.7,108.0
