
2019-03-14 09:31:00,1.68,1.68,1.68,1.68,3499.0
2019-03-14 09:34:00,1.66,1.66,1.66,1.66,2311.0
2019-03-14 09:35:00,1.63,1.63,1.63,1.63,1004.0
2019-03-14 09:38:00,1.637,1.637,1.637,1.637,9098.0
2019-03-14 09:40:00,1.66,1.66,1.66,1.66,200.0
2019-03-14 09:42:00,1.67,1.67,1.67,1.67,720.0
2019-03-14 09:43:00,1.6293,1.6293,1.6293,1.6293,687.0
2019-03-14 09:48:00,1.66,1.66,1.66,1.66,4315.0
2019-03-14 09:49:00,1.658,1.68,1.658,1.68,4005.0
2019-03-14 09:52:00,1.63,1.63,1.63,1.63,3935.0
2019-03-14 09:54:00,1.638,1.638,1.638,1.638,390.0
2019-03-14 09:57:00,1.68,1.68,1.68,1.68,400.0
2019-03-14 09:58:00,1.63,1.63,1.63,1.63,155.0
2019-03-14 09:59:00,1.65,1.65,1.65,1.65,413.0
2019-03-14 10:01:00,1.68,1.68,1.68,1.68,289.0
2019-03-14 10:02:00,1.64,1.64,1.64,1.64,303.0
2019-03-14 10:05:00,1.64,1.64,1.64,1.64,12100.0
2019-03-14 10:07:00,1.64,1.64,1.64,1.64,400.0
2019-03-14 10:10:00,1.655,1.655,1.655,1.655,220.0
2019-03-14 10:13:00,1.6501,1.6501,1.6501,1.6501,5220.0
2019-03-14 10:14:00,1.665,1.665,1.665,1.665,416.0
2019-03-14 10:18:00,1.65,1.65,1.65,1.65,300.0
2019-03-14 10:20:00,1.65,1.65,1.65,1.65,2332.0
2019-03-14 10:21:00,1.64,1.64,1.64,1.64,952.0
2019-03-14 10:22:00,1.65,1.65,1.65,1.65,5030.0
2019-03-14 10:24:00,1.64,1.64,1.64,1.64,600.0
2019-03-14 10:25:00,1.62,1.62,1.62,1.62,3214.0
2019-03-14 10:26:00,1.62,1.62,1.62,1.62,1710.0
2019-03-14 10:27:00,1.62,1.62,1.62,1.62,800.0
2019-03-14 10:29:00,1.62,1.62,1.62,1.62,601.0
2019-03-14 10:30:00,1.61,1.61,1.61,1.61,5074.0
2019-03-14 10:32:00,1.6,1.6,1.6,1.6,1137.0
2019-03-14 10:33:00,1.6,1.6,1.6,1.6,605.0
2019-03-14 10:34:00,1.6,1.6,1.6,1.6,500.0
2019-03-14 10:35:00,1.6,1.6,1.6,1.6,1020.0
2019-03-14 10:36:00,1.6,1.6,1.6,1.6,2030.0
2019-03-14 10:38:00,1.6,1.6,1.6,1.6,1326.0
2019-03-14 10:44:00,1.59,1.59,1.59,1.59,353.0
2019-03-14 10:45:00,1.5989,1.5989,1.5989,1.5989,602.0
2019-03-14 10:47:00,1.59,1.59,1.59,1.59,136.0
2019-03-14 10:50:00,1.592,1.592,1.592,1.592,254.0
2019-03-14 10:51:00,1.5999,1.5999,1.5999,1.5999,327.0
2019-03-14 10:54:00,1.595,1.595,1.595,1.595,300.0
2019-03-14 10:56:00,1.6,1.6,1.6,1.6,100.0
2019-03-14 10:57:00,1.592,1.592,1.592,1.592,1071.0
2019-03-14 10:59:00,1.595,1.595,1.595,1.595,15303.0
2019-03-14 11:00:00,1.59,1.59,1.59,1.59,6003.0
2019-03-14 11:06:00,1.6,1.6,1.6,1.6,6623.0
2019-03-14 11:09:00,1.62,1.62,1.62,1.62,451.0
2019-03-14 11:10:00,1.61,1.61,1.61,1.61,1200.0
2019-03-14 11:13:00,1.6219,1.6219,1.6219,1.6219,1215.0
2019-03-14 11:16:00,1.61,1.62,1.61,1.62,483.0
2019-03-14 11:23:00,1.61,1.61,1.61,1.61,100.0
2019-03-14 11:25:00,1.61,1.61,1.61,1.61,400.0
2019-03-14 11:26:00,1.61,1.61,1.61,1.61,500.0
2019-03-14 11:27:00,1.61,1.61,1.61,1.61,300.0
2019-03-14 11:28:00,1.61,1.61,1.61,1.61,975.0
2019-03-14 11:29:00,1.61,1.61,1.61,1.61,300.0
2019-03-14 11:30:00,1.61,1.61,1.61,1.61,300.0
2019-03-14 11:31:00,1.61,1.61,1.61,1.61,300.0
2019-03-14 11:32:00,1.61,1.61,1.61,1.61,300.0
2019-03-14 11:34:00,1.61,1.61,1.61,1.61,1550.0
2019-03-14 11:35:00,1.61,1.61,1.61,1.61,451.0
2019-03-14 11:36:00,1.61,1.61,1.61,1.61,300.0
2019-03-14 11:38:00,1.61,1.61,1.61,1.61,500.0
2019-03-14 11:39:00,1.61,1.61,1.61,1.61,400.0
2019-03-14 11:41:00,1.61,1.61,1.61,1.61,500.0
2019-03-14 11:42:00,1.61,1.61,1.61,1.61,300.0
2019-03-14 11:43:00,1.61,1.61,1.61,1.61,401.0
2019-03-14 11:44:00,1.61,1.61,1.61,1.61,300.0
2019-03-14 11:45:00,1.61,1.61,1.61,1.61,400.0
2019-03-14 11:46:00,1.61,1.61,1.61,1.61,500.0
2019-03-14 11:48:00,1.61,1.61,1.61,1.61,400.0
2019-03-14 11:49:00,1.61,1.61,1.61,1.61,700.0
