2017-09-19,0.001,0.001,0.001,0.001,0.0
2017-09-20,12.6,14.95,11.1,14.29,1207940.0
2017-09-21,15.03,15.554,13.06,13.41,204192.0
2017-09-22,13.07,14.01,13.07,13.63,48941.0
2017-09-25,13.82,14.53,13.65,13.92,135544.0
2017-09-26,13.62,14.55,13.6,13.98,28162.0
2017-09-27,13.96,14.37,12.66,13.0,96150.0
2017-09-28,13.08,13.49,11.14,11.94,133228.0
2017-09-29,11.9,12.48,11.805,12.24,58031.0
2017-10-02,12.25,12.55,11.677,12.12,61496.0
2017-10-03,12.47,13.201,12.13,12.82,32185.0
2017-10-04,12.99,13.319,12.58,12.61,27131.0
2017-10-05,12.9,12.939,12.162,12.57,30968.0
2017-10-06,12.28,13.1,12.28,13.06,18806.0
2017-10-09,13.2,13.2,12.57,12.67,20634.0
2017-10-10,12.5,12.92,12.5,12.8,19727.0
2017-10-11,12.61,13.99,12.01,13.93,52659.0
2017-10-12,13.782,14.3,13.5,14.2,30487.0
2017-10-13,13.5,16.16,13.5,15.3,68957.0
2017-10-16,15.17,16.962,15.08,15.48,126730.0
2017-10-17,15.94,16.829,15.69,15.95,81859.0
2017-10-18,16.42,16.42,15.463,16.36,49641.0
2017-10-19,16.25,16.5,15.791,16.23,21087.0
2017-10-20,16.24,16.97,16.011,16.24,16336.0
2017-10-23,16.37,16.473,15.65,15.88,16521.0
2017-10-24,16.371,16.548,15.7,15.97,12982.0
2017-10-25,15.87,16.42,15.7,16.4,21192.0
2017-10-26,16.75,16.75,16.11,16.11,27592.0
2017-10-27,16.96,16.96,15.883,16.34,6491.0
2017-10-30,16.205,19.33,16.02,18.26,27818.0
2017-10-31,19.0,19.0,17.85,17.99,37339.0
2017-11-01,17.75,18.86,17.75,18.58,35375.0
2017-11-02,18.41,19.489,17.96,18.55,11734.0
2017-11-03,18.43,19.84,18.198,19.83,20118.0
2017-11-06,19.83,21.35,18.22,21.35,44307.0
2017-11-07,21.35,21.35,20.138,20.59,58017.0
2017-11-08,20.45,20.7,20.25,20.29,40082.0
2017-11-09,20.69,20.69,19.0,20.38,61910.0
2017-11-10,20.15,21.65,19.76,21.65,39556.0
2017-11-13,21.01,21.98,20.541,21.0,36273.0
2017-11-14,21.0,21.0,20.075,20.44,29018.0
2017-11-15,20.35,20.802,20.0,20.24,9717.0
2017-11-16,20.1917,21.0,19.98,19.98,66000.0
2017-11-17,19.86,20.15,18.05,18.25,42194.0
2017-11-20,18.33,18.5,15.574,17.2,70150.0
2017-11-21,16.9,18.65,16.855,18.09,28999.0
2017-11-22,18.3,19.3,18.06,19.1,13664.0
2017-11-24,19.27,19.645,18.41,18.43,11835.0
2017-11-27,18.71,19.8987,18.3835,18.78,15524.0
2017-11-28,18.59,20.45,17.0,18.75,59037.0
2017-11-29,18.56,18.56,17.25,17.59,32062.0
2017-11-30,17.37,19.0,17.37,18.4,23852.0
2017-12-01,18.4,19.22,18.0,18.0,36246.0
2017-12-04,18.1,18.4,17.5,17.91,16209.0
2017-12-05,17.5,18.28,17.5,18.27,13833.0
2017-12-06,17.3478,18.3,17.3478,17.85,20257.0
2017-12-07,17.99,18.02,17.82,17.99,13834.0
2017-12-08,18.0,19.0,17.7,18.11,20585.0
2017-12-11,17.94,18.16,17.77,17.98,28333.0
2017-12-12,17.835,18.3,17.7276,18.11,31337.0
2017-12-13,18.6,19.95,18.38,18.79,38559.0
2017-12-14,18.82,21.0,18.76,19.5,108555.0
2017-12-15,19.5,19.5,18.7,18.78,265427.0
2017-12-18,18.92,19.8429,18.84,19.12,31315.0
2017-12-19,19.04,20.0,18.84,19.35,57047.0
2017-12-20,19.44,19.44,18.8101,19.0,27912.0
2017-12-21,19.39,19.5299,17.73,18.88,30471.0
