
2019-03-11 09:33:00,2.28,2.28,2.28,2.28,67009.0
2019-03-11 09:35:00,2.28,2.28,2.28,2.28,5404.0
2019-03-11 09:36:00,2.28,2.29,2.28,2.29,14595.0
2019-03-11 09:40:00,2.28,2.29,2.28,2.29,5570.0
2019-03-11 09:43:00,2.28,2.28,2.28,2.28,1206.0
2019-03-11 09:44:00,2.285,2.285,2.285,2.285,306.0
2019-03-11 09:45:00,2.28,2.28,2.28,2.28,23363.0
2019-03-11 09:46:00,2.26,2.26,2.26,2.26,14980.0
2019-03-11 09:47:00,2.26,2.26,2.26,2.26,11501.0
2019-03-11 09:48:00,2.25,2.25,2.25,2.25,6000.0
2019-03-11 09:50:00,2.2571,2.2571,2.2571,2.2571,1703.0
2019-03-11 09:51:00,2.26,2.26,2.26,2.26,2100.0
2019-03-11 09:52:00,2.26,2.26,2.26,2.26,30645.0
2019-03-11 09:54:00,2.27,2.27,2.27,2.27,7140.0
2019-03-11 09:55:00,2.27,2.27,2.27,2.27,2200.0
2019-03-11 09:57:00,2.27,2.27,2.27,2.27,1900.0
2019-03-11 09:59:00,2.27,2.27,2.27,2.27,1200.0
2019-03-11 10:00:00,2.2666,2.2666,2.2666,2.2666,600.0
2019-03-11 10:02:00,2.27,2.27,2.27,2.27,500.0
2019-03-11 10:03:00,2.27,2.27,2.27,2.27,200.0
2019-03-11 10:05:00,2.27,2.27,2.27,2.27,413.0
2019-03-11 10:06:00,2.265,2.265,2.265,2.265,301.0
2019-03-11 10:08:00,2.26,2.26,2.26,2.26,499.0
2019-03-11 10:10:00,2.27,2.27,2.27,2.27,300.0
2019-03-11 10:11:00,2.265,2.265,2.265,2.265,500.0
2019-03-11 10:13:00,2.26,2.26,2.26,2.26,200.0
2019-03-11 10:15:00,2.265,2.265,2.265,2.265,500.0
2019-03-11 10:17:00,2.265,2.265,2.265,2.265,476.0
2019-03-11 10:18:00,2.27,2.27,2.27,2.27,676.0
2019-03-11 10:20:00,2.26,2.26,2.26,2.26,452.0
2019-03-11 10:22:00,2.26,2.26,2.26,2.26,376.0
2019-03-11 10:23:00,2.27,2.27,2.27,2.27,852.0
2019-03-11 10:25:00,2.26,2.26,2.26,2.26,458.0
2019-03-11 10:26:00,2.265,2.265,2.265,2.265,200.0
2019-03-11 10:28:00,2.27,2.27,2.27,2.27,500.0
2019-03-11 10:29:00,2.26,2.26,2.26,2.26,400.0
2019-03-11 10:31:00,2.27,2.27,2.27,2.27,2433.0
2019-03-11 10:32:00,2.26,2.26,2.26,2.26,200.0
2019-03-11 10:33:00,2.26,2.26,2.26,2.26,100.0
2019-03-11 10:35:00,2.265,2.265,2.265,2.265,300.0
2019-03-11 10:36:00,2.26,2.26,2.26,2.26,300.0
2019-03-11 10:39:00,2.26,2.26,2.26,2.26,696.0
2019-03-11 10:40:00,2.265,2.265,2.265,2.265,500.0
2019-03-11 10:42:00,2.26,2.26,2.26,2.26,400.0
2019-03-11 10:44:00,2.26,2.26,2.26,2.26,1200.0
2019-03-11 10:45:00,2.27,2.27,2.27,2.27,300.0
2019-03-11 10:46:00,2.265,2.265,2.265,2.265,200.0
2019-03-11 10:48:00,2.265,2.265,2.265,2.265,900.0
2019-03-11 10:49:00,2.265,2.265,2.265,2.265,700.0
2019-03-11 10:50:00,2.26,2.26,2.26,2.26,414.0
2019-03-11 10:52:00,2.26,2.26,2.26,2.26,300.0
2019-03-11 10:53:00,2.26,2.26,2.26,2.26,400.0
2019-03-11 10:55:00,2.26,2.26,2.26,2.26,300.0
2019-03-11 10:56:00,2.265,2.265,2.265,2.265,1660.0
2019-03-11 10:57:00,2.26,2.26,2.26,2.26,4597.0
2019-03-11 10:58:00,2.26,2.26,2.26,2.26,4900.0
2019-03-11 10:59:00,2.26,2.26,2.26,2.26,9900.0
2019-03-11 11:00:00,2.26,2.26,2.26,2.26,1200.0
2019-03-11 11:01:00,2.26,2.26,2.26,2.26,700.0
2019-03-11 11:02:00,2.26,2.26,2.26,2.26,100.0
2019-03-11 11:04:00,2.26,2.26,2.26,2.26,100.0
2019-03-11 11:05:00,2.26,2.26,2.26,2.26,200.0
2019-03-11 11:06:00,2.2646,2.2646,2.2646,2.2646,537.0
2019-03-11 11:08:00,2.26,2.26,2.26,2.26,200.0
2019-03-11 11:10:00,2.26,2.26,2.26,2.26,200.0
2019-03-11 11:12:00,2.26,2.26,2.26,2.26,201.0
2019-03-11 11:13:00,2.26,2.26,2.26,2.26,100.0
2019-03-11 11:14:00,2.26,2.26,2.26,2.26,200.0
2019-03-11 11:16:00,2.26,2.26,2.26,2.26,1100.0
2019-03-11 11:17:00,2.26,2.26,2.26,2.26,1714.0
2019-03-11 11:18:00,2.27,2.27,2.27,2.27,20425.0
2019-03-11 11:19:00,2.28,2.29,2.28,2.29,21453.0
2019-03-11 11:20:00,2.29,2.29,2.29,2.29,5779.0
2019-03-11 11:21:00,2.29,2.29,2.29,2.29,3900.0
2019-03-11 11:22:00,2.27,2.27,2.27,2.27,12200.0
2019-03-11 11:24:00,2.275,2.275,2.275,2.275,5906.0
2019-03-11 11:27:00,2.28,2.28,2.28,2.28,7800.0
2019-03-11 11:30:00,2.27,2.27,2.27,2.27,500.0
2019-03-11 11:31:00,2.27,2.27,2.27,2.27,100.0
2019-03-11 11:32:00,2.275,2.275,2.27,2.27,9972.0
2019-03-11 11:35:00,2.27,2.27,2.27,2.27,600.0
2019-03-11 11:36:00,2.27,2.27,2.27,2.27,100.0
2019-03-11 11:38:00,2.27,2.27,2.27,2.27,300.0
2019-03-11 11:39:00,2.28,2.28,2.28,2.28,900.0
2019-03-11 11:40:00,2.275,2.275,2.275,2.275,200.0
2019-03-11 11:42:00,2.2799,2.2799,2.2799,2.2799,10001.0
2019-03-11 11:44:00,2.27,2.27,2.27,2.27,522.0
2019-03-11 11:46:00,2.2784,2.2784,2.2784,2.2784,1281.0
2019-03-11 11:48:00,2.275,2.275,2.275,2.275,200.0
2019-03-11 11:50:00,2.27,2.27,2.27,2.27,300.0
2019-03-11 11:51:00,2.27,2.27,2.27,2.27,200.0
2019-03-11 11:52:00,2.27,2.27,2.27,2.27,800.0
2019-03-11 11:54:00,2.27,2.28,2.27,2.28,10048.0
2019-03-11 11:56:00,2.2899,2.2899,2.2899,2.2899,6573.0
2019-03-11 11:59:00,2.285,2.285,2.285,2.285,114.0
2019-03-11 12:01:00,2.29,2.29,2.29,2.29,400.0
2019-03-11 12:02:00,2.28,2.28,2.28,2.28,100.0
2019-03-11 12:04:00,2.28,2.28,2.28,2.28,350.0
2019-03-11 12:05:00,2.28,2.28,2.28,2.28,100.0
2019-03-11 12:07:00,2.28,2.28,2.28,2.28,100.0
2019-03-11 12:08:00,2.29,2.3,2.29,2.3,19057.0
2019-03-11 12:10:00,2.3,2.3,2.3,2.3,8273.0
2019-03-11 12:12:00,2.3,2.3,2.3,2.3,8796.0
2019-03-11 12:14:00,2.3,2.305,2.3,2.305,7355.0
2019-03-11 12:16:00,2.305,2.305,2.305,2.305,100.0
2019-03-11 12:17:00,2.3,2.3,2.3,2.3,16681.0
2019-03-11 12:18:00,2.31,2.31,2.31,2.31,5675.0
2019-03-11 12:20:00,2.31,2.31,2.31,2.31,400.0
2019-03-11 12:21:00,2.31,2.31,2.31,2.31,2500.0
2019-03-11 12:23:00,2.3,2.3,2.3,2.3,1601.0
2019-03-11 12:24:00,2.3,2.3,2.3,2.3,600.0
2019-03-11 12:26:00,2.3,2.3,2.3,2.3,1000.0
2019-03-11 12:27:00,2.3,2.3,2.3,2.3,200.0
2019-03-11 12:29:00,2.3,2.3,2.3,2.3,100.0
2019-03-11 12:30:00,2.305,2.305,2.3,2.3,800.0
2019-03-11 12:32:00,2.3,2.3,2.3,2.3,642.0
2019-03-11 12:34:00,2.3,2.3,2.3,2.3,200.0
2019-03-11 12:35:00,2.3,2.3,2.3,2.3,20900.0
2019-03-11 12:36:00,2.3,2.3,2.3,2.3,4858.0
2019-03-11 12:38:00,2.29,2.29,2.29,2.29,500.0
2019-03-11 12:39:00,2.3,2.3,2.3,2.3,1800.0
2019-03-11 12:41:00,2.3,2.3,2.3,2.3,850.0
2019-03-11 12:42:00,2.29,2.29,2.29,2.29,500.0
2019-03-11 12:44:00,2.29,2.29,2.29,2.29,100.0
2019-03-11 12:45:00,2.29,2.29,2.29,2.29,15100.0
2019-03-11 12:47:00,2.295,2.295,2.29,2.29,600.0
2019-03-11 12:50:00,2.29,2.29,2.29,2.29,202.0
2019-03-11 12:53:00,2.3,2.3,2.3,2.3,700.0
2019-03-11 12:54:00,2.3,2.3,2.3,2.3,2060.0
2019-03-11 12:55:00,2.3,2.3,2.3,2.3,15280.0
2019-03-11 12:56:00,2.3,2.3,2.3,2.3,1400.0
2019-03-11 12:57:00,2.3,2.3,2.3,2.3,1400.0
2019-03-11 12:58:00,2.305,2.305,2.305,2.305,1300.0
2019-03-11 12:59:00,2.3,2.3,2.3,2.3,33128.0
2019-03-11 13:00:00,2.3,2.3,2.3,2.3,3200.0
2019-03-11 13:01:00,2.3,2.3,2.3,2.3,17886.0
2019-03-11 13:03:00,2.31,2.31,2.31,2.31,1601.0
2019-03-11 13:08:00,2.3,2.3,2.3,2.3,200.0
2019-03-11 13:10:00,2.3,2.3,2.3,2.3,200.0
2019-03-11 13:11:00,2.3,2.3,2.3,2.3,600.0
2019-03-11 13:13:00,2.3,2.3,2.3,2.3,3300.0
2019-03-11 13:14:00,2.3,2.3,2.3,2.3,1000.0
2019-03-11 13:16:00,2.3,2.3,2.3,2.3,200.0
2019-03-11 13:18:00,2.3,2.3,2.3,2.3,800.0
2019-03-11 13:19:00,2.3,2.3,2.3,2.3,100.0
2019-03-11 13:20:00,2.3,2.3,2.3,2.3,515.0
2019-03-11 13:22:00,2.305,2.305,2.305,2.305,202.0
2019-03-11 13:23:00,2.3,2.3,2.3,2.3,1700.0
2019-03-11 13:24:00,2.3,2.3,2.3,2.3,400.0
2019-03-11 13:26:00,2.3,2.3,2.3,2.3,100.0
