
2019-03-19 09:32:00,0.3808,0.3808,0.3808,0.3808,5821.0
2019-03-19 09:36:00,0.377,0.377,0.377,0.377,564.0
2019-03-19 09:38:00,0.377,0.377,0.377,0.377,275.0
2019-03-19 09:40:00,0.377,0.377,0.377,0.377,780.0
2019-03-19 09:41:00,0.3868,0.3868,0.3868,0.3868,500.0
2019-03-19 09:42:00,0.3701,0.3701,0.3701,0.3701,1351.0
2019-03-19 09:43:00,0.37,0.3714,0.37,0.3714,1355.0
2019-03-19 09:45:00,0.3701,0.3701,0.3701,0.3701,3068.0
2019-03-19 09:48:00,0.3701,0.3701,0.3701,0.3701,786.0
2019-03-19 09:49:00,0.3707,0.3707,0.37,0.37,1423.0
2019-03-19 09:52:00,0.37,0.37,0.37,0.37,637.0
2019-03-19 09:53:00,0.365,0.365,0.365,0.365,614.0
2019-03-19 09:54:00,0.3695,0.3699,0.3622,0.3699,12774.0
2019-03-19 09:55:00,0.3621,0.3621,0.3621,0.3621,250.0
2019-03-19 09:56:00,0.3621,0.3699,0.36,0.3699,11176.0
2019-03-19 09:57:00,0.36,0.36,0.36,0.36,802.0
2019-03-19 09:58:00,0.36,0.36,0.3591,0.3591,1460.0
2019-03-19 09:59:00,0.3599,0.3599,0.3599,0.3599,10060.0
2019-03-19 10:00:00,0.35,0.3591,0.35,0.3591,13375.0
2019-03-19 10:01:00,0.35,0.3509,0.35,0.3509,11116.0
2019-03-19 10:02:00,0.35,0.3542,0.35,0.3542,3915.0
2019-03-19 10:05:00,0.3535,0.3535,0.3535,0.3535,3696.0
2019-03-19 10:07:00,0.3599,0.3599,0.3598,0.3598,2000.0
2019-03-19 10:08:00,0.3521,0.3521,0.3521,0.3521,170.0
2019-03-19 10:09:00,0.3521,0.3521,0.3521,0.3521,9000.0
2019-03-19 10:10:00,0.3576,0.3589,0.3576,0.3589,10305.0
2019-03-19 10:12:00,0.3589,0.3589,0.3589,0.3589,660.0
2019-03-19 10:14:00,0.3551,0.3578,0.3551,0.3578,8973.0
2019-03-19 10:15:00,0.3589,0.3589,0.3589,0.3589,560.0
2019-03-19 10:16:00,0.359,0.359,0.359,0.359,2036.0
2019-03-19 10:20:00,0.3579,0.3579,0.3579,0.3579,200.0
2019-03-19 10:22:00,0.3579,0.358,0.3579,0.358,2966.0
2019-03-19 10:24:00,0.3579,0.358,0.3579,0.358,9814.0
2019-03-19 10:26:00,0.358,0.358,0.358,0.358,1427.0
2019-03-19 10:27:00,0.3579,0.3579,0.357,0.3579,8663.0
2019-03-19 10:29:00,0.3577,0.3577,0.3577,0.3577,188.0
2019-03-19 10:30:00,0.3571,0.3571,0.3571,0.3571,1019.0
2019-03-19 10:31:00,0.3577,0.3577,0.3577,0.3577,100.0
2019-03-19 10:32:00,0.3574,0.3574,0.3574,0.3574,516.0
2019-03-19 10:33:00,0.3573,0.3573,0.3573,0.3573,347.0
2019-03-19 10:35:00,0.3573,0.3573,0.357,0.357,1635.0
2019-03-19 10:37:00,0.3561,0.3561,0.3561,0.3561,117.0
2019-03-19 10:38:00,0.3569,0.357,0.3569,0.357,408.0
2019-03-19 10:39:00,0.3569,0.357,0.3569,0.357,429.0
2019-03-19 10:41:00,0.3562,0.357,0.3561,0.3561,1005.0
2019-03-19 10:48:00,0.3562,0.3563,0.3562,0.3563,600.0
2019-03-19 10:49:00,0.3569,0.3569,0.3569,0.3569,522.0
2019-03-19 10:50:00,0.3561,0.3561,0.3561,0.3561,5929.0
2019-03-19 10:52:00,0.3561,0.3561,0.3561,0.3561,3131.0
2019-03-19 10:53:00,0.356,0.356,0.3521,0.3521,5613.0
2019-03-19 10:54:00,0.352,0.352,0.35,0.35,4901.0
2019-03-19 10:56:00,0.3501,0.3501,0.3501,0.3501,262.0
2019-03-19 10:57:00,0.3508,0.3508,0.3508,0.3508,1000.0
2019-03-19 10:59:00,0.3508,0.3508,0.3508,0.3508,180.0
2019-03-19 11:04:00,0.3508,0.3521,0.35,0.35,3800.0
2019-03-19 11:12:00,0.3507,0.3507,0.3507,0.3507,520.0
2019-03-19 11:13:00,0.3507,0.3507,0.3507,0.3507,571.0
2019-03-19 11:20:00,0.3553,0.3553,0.3553,0.3553,1321.0
2019-03-19 11:22:00,0.3551,0.3551,0.3551,0.3551,2000.0
2019-03-19 11:23:00,0.3561,0.3561,0.3559,0.3559,5010.0
2019-03-19 11:27:00,0.3561,0.3561,0.3561,0.3561,3311.0
2019-03-19 11:29:00,0.3553,0.3553,0.3553,0.3553,1165.0
2019-03-19 11:32:00,0.3551,0.3551,0.3551,0.3551,500.0
2019-03-19 11:33:00,0.3551,0.3551,0.3551,0.3551,676.0
2019-03-19 11:35:00,0.3551,0.3551,0.3551,0.3551,400.0
2019-03-19 11:36:00,0.3554,0.3554,0.3554,0.3554,240.0
2019-03-19 11:37:00,0.3561,0.3561,0.3561,0.3561,505.0
2019-03-19 11:41:00,0.358,0.358,0.358,0.358,213.0
2019-03-19 11:46:00,0.3556,0.3556,0.3556,0.3556,1374.0
2019-03-19 11:50:00,0.3555,0.3555,0.3555,0.3555,488.0
2019-03-19 11:55:00,0.358,0.358,0.358,0.358,1194.0
2019-03-19 12:00:00,0.3575,0.3575,0.3575,0.3575,1025.0
2019-03-19 12:01:00,0.3572,0.3572,0.3572,0.3572,426.0
2019-03-19 12:05:00,0.3552,0.3552,0.3552,0.3552,4100.0
2019-03-19 12:11:00,0.3565,0.3565,0.3565,0.3565,4047.0
2019-03-19 12:14:00,0.3562,0.3562,0.3562,0.3562,1725.0
2019-03-19 12:17:00,0.3551,0.3551,0.3551,0.3551,3011.0
2019-03-19 12:18:00,0.3551,0.3551,0.3551,0.3551,220.0
2019-03-19 12:20:00,0.3551,0.3551,0.3551,0.3551,250.0
2019-03-19 12:22:00,0.3552,0.3555,0.3552,0.3555,3805.0
2019-03-19 12:26:00,0.3561,0.3561,0.3561,0.3561,100.0
2019-03-19 12:28:00,0.3553,0.3553,0.3553,0.3553,614.0
2019-03-19 12:30:00,0.3553,0.3553,0.3553,0.3553,5729.0
2019-03-19 12:31:00,0.3559,0.356,0.3559,0.356,2000.0
2019-03-19 12:33:00,0.3562,0.3581,0.3562,0.3581,4019.0
2019-03-19 12:34:00,0.3589,0.3589,0.3589,0.3589,1039.0
2019-03-19 12:38:00,0.359,0.359,0.359,0.359,184.0
2019-03-19 12:43:00,0.3583,0.3583,0.3583,0.3583,351.0
2019-03-19 13:02:00,0.3581,0.3581,0.3581,0.3581,17504.0
2019-03-19 13:05:00,0.3589,0.36,0.3586,0.36,13989.0
2019-03-19 13:11:00,0.3651,0.3651,0.358,0.358,50103.0
2019-03-19 13:20:00,0.3591,0.3591,0.3591,0.3591,515.0
2019-03-19 13:25:00,0.369,0.369,0.369,0.369,220.0
2019-03-19 13:30:00,0.36,0.36,0.36,0.36,4000.0
2019-03-19 13:31:00,0.3678,0.3678,0.3678,0.3678,834.0
2019-03-19 13:39:00,0.36,0.36,0.36,0.36,651.0
2019-03-19 13:42:00,0.362,0.362,0.362,0.362,7000.0
2019-03-19 13:47:00,0.3682,0.3682,0.3682,0.3682,100.0
2019-03-19 13:51:00,0.3666,0.3666,0.3666,0.3666,2014.0
2019-03-19 13:56:00,0.3683,0.3683,0.3683,0.3683,403.0
2019-03-19 14:05:00,0.3612,0.3612,0.3612,0.3612,300.0
2019-03-19 14:07:00,0.3611,0.3611,0.3608,0.3608,500.0
2019-03-19 14:08:00,0.3604,0.3604,0.3603,0.3603,357.0
2019-03-19 14:09:00,0.3603,0.3603,0.3603,0.3603,3022.0
2019-03-19 14:14:00,0.3603,0.3603,0.3603,0.3603,2202.0
2019-03-19 14:15:00,0.3603,0.3603,0.3603,0.3603,295.0
2019-03-19 14:16:00,0.3603,0.3603,0.3602,0.3602,456.0
2019-03-19 14:21:00,0.3602,0.3602,0.3602,0.3602,235.0
2019-03-19 14:30:00,0.3602,0.3602,0.3602,0.3602,500.0
2019-03-19 14:34:00,0.3603,0.3603,0.3603,0.3603,450.0
2019-03-19 14:35:00,0.3604,0.3604,0.3604,0.3604,425.0
2019-03-19 14:38:00,0.3604,0.3604,0.3604,0.3604,132.0
2019-03-19 14:40:00,0.3603,0.3603,0.3603,0.3603,148.0
2019-03-19 14:43:00,0.3604,0.37,0.3604,0.37,1210.0
2019-03-19 14:50:00,0.3612,0.3612,0.3612,0.3612,247.0
2019-03-19 14:53:00,0.3691,0.3691,0.3691,0.3691,100.0
2019-03-19 14:55:00,0.3698,0.3698,0.3698,0.3698,100.0
2019-03-19 14:59:00,0.3611,0.3611,0.3611,0.3611,553.0
2019-03-19 15:02:00,0.362,0.362,0.362,0.362,255.0
2019-03-19 15:03:00,0.3681,0.3681,0.3681,0.3681,100.0
2019-03-19 15:05:00,0.3605,0.3605,0.3605,0.3605,2019.0
2019-03-19 15:10:00,0.3618,0.3618,0.3618,0.3618,2003.0
2019-03-19 15:15:00,0.3611,0.3611,0.3611,0.3611,100.0
2019-03-19 15:16:00,0.3612,0.3612,0.3611,0.3611,1447.0
2019-03-19 15:33:00,0.3612,0.3612,0.3612,0.3612,5074.0
2019-03-19 15:37:00,0.3611,0.3611,0.361,0.361,403.0
2019-03-19 15:39:00,0.3611,0.3611,0.3611,0.3611,9000.0
2019-03-19 15:40:00,0.3624,0.3624,0.3624,0.3624,354.0
2019-03-19 15:42:00,0.3628,0.3628,0.3628,0.3628,195.0
2019-03-19 15:47:00,0.3624,0.3624,0.3624,0.3624,252.0
2019-03-19 15:49:00,0.3679,0.3679,0.3679,0.3679,1000.0
2019-03-19 15:56:00,0.3619,0.3619,0.3619,0.3619,200.0
2019-03-19 15:57:00,0.3619,0.3619,0.3619,0.3619,5020.0
2019-03-20 09:31:00,0.3885,0.3885,0.384,0.384,6225.0
2019-03-20 09:33:00,0.38,0.38,0.38,0.38,600.0
2019-03-20 09:34:00,0.38,0.38,0.3795,0.3795,10655.0
2019-03-20 09:35:00,0.3791,0.3791,0.3791,0.3791,535.0
2019-03-20 09:36:00,0.3795,0.3795,0.3751,0.3794,1574.0
2019-03-20 09:39:00,0.3793,0.3793,0.3793,0.3793,458.0
2019-03-20 09:40:00,0.3794,0.3794,0.3579,0.3579,1230.0
2019-03-20 09:44:00,0.3579,0.3579,0.3579,0.3579,101.0
2019-03-20 09:45:00,0.3565,0.3579,0.3565,0.3579,1520.0
2019-03-20 09:48:00,0.3795,0.3795,0.3572,0.3572,1463.0
2019-03-20 09:53:00,0.3732,0.3795,0.3732,0.3795,10816.0
2019-03-20 09:54:00,0.375,0.375,0.375,0.375,7000.0
2019-03-20 09:55:00,0.3581,0.3795,0.3581,0.3795,7900.0
2019-03-20 09:57:00,0.3794,0.3794,0.3794,0.3794,500.0
2019-03-20 09:58:00,0.3745,0.3795,0.356,0.356,6426.0
2019-03-20 10:00:00,0.378,0.378,0.378,0.378,900.0
2019-03-20 10:01:00,0.3601,0.3627,0.3601,0.3627,1395.0
2019-03-20 10:02:00,0.3742,0.3742,0.3742,0.3742,100.0
2019-03-20 10:03:00,0.378,0.378,0.378,0.378,910.0
2019-03-20 10:05:00,0.3614,0.3614,0.3614,0.3614,100.0
2019-03-20 10:06:00,0.378,0.3795,0.378,0.3795,800.0
2019-03-20 10:07:00,0.3614,0.3614,0.3614,0.3614,234.0
2019-03-20 10:08:00,0.378,0.378,0.378,0.378,1301.0
2019-03-20 10:09:00,0.3779,0.3779,0.3653,0.3653,1036.0
2019-03-20 10:11:00,0.378,0.378,0.378,0.378,929.0
2019-03-20 10:13:00,0.3795,0.3795,0.3795,0.3795,6102.0
2019-03-20 10:16:00,0.3795,0.3795,0.3795,0.3795,806.0
2019-03-20 10:19:00,0.385,0.385,0.385,0.385,983.0
2019-03-20 10:22:00,0.385,0.3899,0.3795,0.3899,1531.0
2019-03-20 10:24:00,0.3627,0.3627,0.3627,0.3627,450.0
2019-03-20 10:25:00,0.385,0.385,0.385,0.385,125.0
2019-03-20 10:27:00,0.3879,0.3879,0.385,0.3872,11050.0
2019-03-20 10:28:00,0.375,0.375,0.375,0.375,504.0
2019-03-20 10:29:00,0.3858,0.3858,0.385,0.385,1600.0
2019-03-20 10:32:00,0.385,0.385,0.385,0.385,400.0
2019-03-20 10:33:00,0.3877,0.3877,0.3877,0.3877,315.0
2019-03-20 10:34:00,0.3876,0.3876,0.3876,0.3876,1009.0
2019-03-20 10:41:00,0.385,0.385,0.362,0.362,1236.0
2019-03-20 10:44:00,0.385,0.385,0.385,0.385,845.0
2019-03-20 10:46:00,0.385,0.3872,0.385,0.385,10492.0
2019-03-20 10:48:00,0.3852,0.3852,0.385,0.385,1903.0
2019-03-20 10:49:00,0.3851,0.3851,0.3851,0.3851,274.0
2019-03-20 10:50:00,0.385,0.385,0.385,0.385,839.0
2019-03-20 10:51:00,0.3766,0.3766,0.3766,0.3766,5015.0
2019-03-20 10:52:00,0.387,0.387,0.387,0.387,189.0
2019-03-20 10:53:00,0.385,0.385,0.385,0.385,900.0
2019-03-20 10:54:00,0.378,0.385,0.378,0.385,1185.0
2019-03-20 10:56:00,0.3781,0.3781,0.3781,0.3781,567.0
2019-03-20 10:57:00,0.385,0.385,0.36,0.36,27071.0
2019-03-20 10:58:00,0.378,0.378,0.378,0.378,2300.0
2019-03-20 10:59:00,0.377,0.377,0.377,0.377,900.0
2019-03-20 11:00:00,0.3679,0.3679,0.3679,0.3679,165.0
2019-03-20 11:02:00,0.375,0.375,0.375,0.375,901.0
2019-03-20 11:04:00,0.385,0.385,0.385,0.385,900.0
2019-03-20 11:05:00,0.374,0.385,0.374,0.385,800.0
2019-03-20 11:09:00,0.385,0.3852,0.385,0.3852,1800.0
2019-03-20 11:10:00,0.3799,0.3799,0.3799,0.3799,901.0
2019-03-20 11:12:00,0.3799,0.3799,0.3799,0.3799,10926.0
2019-03-20 11:14:00,0.3799,0.3799,0.3799,0.3799,853.0
2019-03-20 11:18:00,0.39,0.408,0.385,0.408,21506.0
2019-03-20 11:19:00,0.39,0.408,0.39,0.408,1576.0
2019-03-20 11:20:00,0.4,0.4,0.39,0.39,3922.0
2019-03-20 11:21:00,0.3901,0.4,0.3901,0.4,2928.0
2019-03-20 11:22:00,0.4001,0.4001,0.4,0.4001,2687.0
2019-03-20 11:23:00,0.408,0.408,0.4007,0.4007,381.0
2019-03-20 11:24:00,0.408,0.408,0.405,0.405,2575.0
2019-03-20 11:25:00,0.4059,0.4059,0.4049,0.4049,3605.0
2019-03-20 11:26:00,0.405,0.405,0.405,0.405,3598.0
2019-03-20 11:27:00,0.405,0.405,0.4,0.405,8231.0
2019-03-20 11:29:00,0.4029,0.4029,0.4002,0.4002,1710.0
2019-03-20 11:34:00,0.4028,0.4028,0.4028,0.4028,3421.0
2019-03-20 11:35:00,0.4019,0.4029,0.4019,0.4029,411.0
2019-03-20 11:36:00,0.4029,0.403,0.4029,0.403,798.0
2019-03-20 11:37:00,0.4011,0.4011,0.4011,0.4011,1730.0
2019-03-20 11:39:00,0.4029,0.4029,0.4029,0.4029,1060.0
2019-03-20 11:41:00,0.4026,0.4026,0.4026,0.4026,250.0
2019-03-20 11:42:00,0.4012,0.4012,0.4012,0.4012,4079.0
2019-03-20 11:43:00,0.401,0.401,0.401,0.401,308.0
2019-03-20 11:44:00,0.401,0.401,0.401,0.401,798.0
2019-03-20 11:49:00,0.4011,0.4011,0.401,0.401,426.0
2019-03-20 11:50:00,0.4012,0.4012,0.4012,0.4012,1335.0
2019-03-20 11:51:00,0.4013,0.4014,0.401,0.401,11209.0
2019-03-20 11:52:00,0.401,0.401,0.401,0.401,22401.0
2019-03-20 11:53:00,0.401,0.401,0.401,0.401,7587.0
2019-03-20 11:54:00,0.401,0.401,0.38,0.38,17556.0
2019-03-20 11:55:00,0.38,0.38,0.375,0.375,14009.0
2019-03-20 11:56:00,0.3887,0.3887,0.3887,0.3887,1000.0
2019-03-20 11:57:00,0.3889,0.3889,0.3888,0.3888,7520.0
2019-03-20 11:59:00,0.384,0.3889,0.384,0.3889,8702.0
2019-03-20 12:00:00,0.3802,0.3888,0.3802,0.3885,8432.0
2019-03-20 12:01:00,0.3884,0.3888,0.3884,0.3888,2050.0
2019-03-20 12:02:00,0.3888,0.3888,0.3888,0.3888,152.0
2019-03-20 12:06:00,0.3885,0.3885,0.3885,0.3885,195.0
2019-03-20 12:07:00,0.3888,0.3888,0.3888,0.3888,2736.0
2019-03-20 12:08:00,0.3887,0.3889,0.3887,0.3889,400.0
2019-03-20 12:10:00,0.3885,0.3885,0.3884,0.3884,1700.0
2019-03-20 12:11:00,0.3878,0.3878,0.3878,0.3878,393.0
2019-03-20 12:14:00,0.3878,0.3878,0.3878,0.3878,289.0
2019-03-20 12:22:00,0.3877,0.3877,0.3877,0.3877,215.0
2019-03-20 12:23:00,0.3876,0.3876,0.3876,0.3876,520.0
2019-03-20 12:24:00,0.3871,0.3871,0.3813,0.3813,3001.0
2019-03-20 12:27:00,0.3826,0.3826,0.3826,0.3826,202.0
2019-03-20 12:32:00,0.3839,0.3877,0.3839,0.3876,1603.0
2019-03-20 12:33:00,0.3877,0.3877,0.3877,0.3877,0.0
2019-03-20 12:34:00,0.3876,0.3876,0.3876,0.3876,344884.0
2019-03-20 12:40:00,0.3875,0.3875,0.3875,0.3875,3200.0
2019-03-20 12:42:00,0.3876,0.3876,0.3876,0.3876,100.0
2019-03-20 12:43:00,0.3803,0.3803,0.3803,0.3803,215.0
2019-03-20 12:47:00,0.387,0.387,0.387,0.387,200.0
2019-03-20 12:54:00,0.3865,0.387,0.3865,0.387,458.0
2019-03-20 12:58:00,0.387,0.387,0.387,0.387,400.0
2019-03-20 12:59:00,0.385,0.385,0.385,0.385,701.0
2019-03-20 13:02:00,0.3824,0.3824,0.3824,0.3824,1409.0
2019-03-20 13:03:00,0.3803,0.3803,0.3803,0.3803,123.0
2019-03-20 13:04:00,0.3865,0.387,0.3865,0.387,270.0
2019-03-20 13:05:00,0.3865,0.3865,0.3865,0.3865,200.0
2019-03-20 13:06:00,0.3869,0.3869,0.3869,0.3869,105.0
2019-03-20 13:19:00,0.3804,0.3804,0.3804,0.3804,187.0
2019-03-20 13:24:00,0.3802,0.3802,0.38,0.38,11693.0
2019-03-20 13:25:00,0.3799,0.3802,0.3799,0.3802,703.0
2019-03-20 13:30:00,0.3801,0.3801,0.3801,0.3801,463.0
2019-03-20 13:35:00,0.3799,0.3799,0.3792,0.3792,710.0
2019-03-20 13:37:00,0.3751,0.3751,0.3751,0.3751,100.0
2019-03-20 13:39:00,0.3752,0.3752,0.3752,0.3752,3060.0
2019-03-20 13:46:00,0.375,0.375,0.375,0.375,1010.0
2019-03-20 13:47:00,0.3731,0.3731,0.3731,0.3731,614.0
2019-03-20 13:48:00,0.3749,0.3749,0.3749,0.3749,145.0
2019-03-20 13:53:00,0.3732,0.3732,0.3732,0.3732,157.0
2019-03-20 14:02:00,0.3744,0.3744,0.3744,0.3744,6003.0
2019-03-20 14:03:00,0.3731,0.3731,0.373,0.373,6900.0
2019-03-20 14:04:00,0.3729,0.3729,0.3729,0.3729,100.0
2019-03-20 14:05:00,0.3715,0.373,0.3703,0.3703,409.0
2019-03-20 14:17:00,0.3729,0.3729,0.3729,0.3729,133.0
2019-03-20 14:18:00,0.373,0.373,0.373,0.373,243.0
2019-03-20 14:23:00,0.3704,0.3704,0.3704,0.3704,270.0
2019-03-20 14:25:00,0.373,0.373,0.373,0.373,314.0
2019-03-20 14:29:00,0.3712,0.3712,0.3712,0.3712,340.0
2019-03-20 14:33:00,0.3711,0.3711,0.3711,0.3711,100.0
2019-03-20 14:34:00,0.3711,0.3712,0.3711,0.3712,1201.0
2019-03-20 14:39:00,0.372,0.372,0.372,0.372,190.0
2019-03-20 14:40:00,0.372,0.372,0.3719,0.3719,702.0
2019-03-20 14:43:00,0.3712,0.3712,0.3712,0.3712,403.0
2019-03-20 14:58:00,0.372,0.372,0.372,0.372,721.0
2019-03-20 15:14:00,0.3731,0.3731,0.3731,0.3731,431.0
2019-03-20 15:17:00,0.3726,0.3726,0.3703,0.3703,3013.0
