
2019-03-19 12:07:00,52.0724,52.0724,52.0724,52.0724,0.0
2019-03-19 12:13:00,52.11,52.119,52.11,52.119,259.0
2019-03-19 15:08:00,52.1,52.11,52.1,52.11,0.0
2019-03-20 10:24:00,52.14,52.14,52.13,52.13,664.0
2019-03-20 12:58:00,52.14,52.14,52.1225,52.1225,0.0
2019-03-21 15:02:00,52.28,52.28,52.28,52.28,194.0
2019-03-22 12:30:00,52.55,52.55,52.55,52.55,0.0
2019-03-25 11:50:00,52.4756,52.4756,52.4756,52.4756,801.0
2019-03-25 14:49:00,52.565,52.565,52.56,52.565,0.0
2019-03-26 09:35:00,52.54,52.54,52.54,52.54,1424.0
2019-03-26 09:59:00,52.5032,52.5032,52.5032,52.5032,120.0
2019-03-26 12:55:00,52.54,52.54,52.43,52.43,334.0
2019-03-26 14:03:00,52.56,52.56,52.56,52.56,800.0
2019-03-26 15:06:00,52.58,52.58,52.54,52.54,0.0
2019-03-27 09:31:00,52.67,52.67,52.67,52.67,0.0
2019-03-27 15:12:00,52.6712,52.6712,52.6712,52.6712,190.0
2019-03-27 15:33:00,52.6803,52.71,52.6803,52.6803,0.0
2019-03-28 15:06:00,52.695,52.695,52.695,52.695,0.0
2019-03-28 15:24:00,52.695,52.695,52.695,52.695,400.0
2019-03-28 15:26:00,52.695,52.695,52.695,52.695,326.0
2019-03-29 09:31:00,52.64,52.64,52.64,52.64,0.0
2019-03-29 10:13:00,52.63,52.64,52.5913,52.64,76.0
2019-04-01 09:31:00,52.49,52.49,52.49,52.49,12.0
2019-04-02 12:51:00,52.4735,52.4735,52.4735,52.4735,166.0
2019-04-02 15:14:00,52.52,52.53,52.52,52.53,741.0
2019-04-03 14:36:00,52.39,52.39,52.39,52.39,960.0
